71293 1500.23
7679 8116 9507
9632 8436 7856
9529 8660 7784
8582 7868 9078
8360 9656 8144
9500 8731 7791
8707 7917 9033
9526 8726 7850
8384 7938 9289
8556 8059 9127
7729 8200 9468
8288 7981 9290
9047 9167 8094
7839 8272 9429
9082 8918 8392
7901 8386 9347
9503 8697 7906
8424 9305 8509
9438 8676 8106
8466 8596 8932
8242 9183 8651
8536 9442 8032
7746 8359 9385
8913 8907 8482
7879 8639 9247
8334 8374 9154
8296 8396 9183
7755 8036 9481
9058 9070 8263
7790 8261 9466
8513 9130 8631
9170 8825 8349
8438 7990 9214
9194 8771 8209
7816 8238 9441
8217 9244 8619
9228 8962 8138
9180 9027 8005
8937 9002 8478
9569 8605 7863
7999 8203 9362
7981 8312 9418
8276 9342 8524
8771 8829 8666
8678 9256 8376
8331 9569 8277
8837 8850 8600
7970 8360 9270
8756 9381 8101
8361 8537 9046
9015 9187 8192
9414 8705 8078
8082 8127 9381
8239 9326 8557
8861 8186 8858
8181 8781 8916
9564 8629 7951
7861 8144 9447
8344 8302 9220
8201 9224 8683
8582 7868 9078
8386 9500 8411
8444 8418 9093
8032 8581 9235
9126 9036 8070
8635 9274 8460
8370 9630 8138
7679 8116 9507
8223 8443 9243
8394 9545 8236
8422 9587 8226
8489 9541 8250
8658 9433 8152
9248 8948 8066
8975 9055 8291
8691 9145 8509
8039 8320 9327
9444 8818 8044
9474 8718 7891
8568 9395 8351
8446 8466 9071
9004 9128 8216
9388 8863 8016
8530 8028 9174
7877 8019 9445
8012 8221 9356
8168 8787 9012
8372 9446 8416
9311 8888 8091
8583 9076 8612
7808 8702 9116
8144 8797 8850
7918 8208 9434
9605 8492 8011
8498 9062 8697
8805 9151 8448
8057 8157 9383
7703 8457 9331
8314 8567 9136
9374 8716 8126
9345 8616 8224
8078 9213 8711
8841 9014 8527
8754 9254 8333
8891 8806 8565
9352 8879 7972
9286 8823 8196
8517 9506 8203
8870 9109 8342
8307 8870 8828
8154 8338 9300
9101 8977 8353
8717 9368 8169
9295 8747 8202
8895 8289 8796
8604 9085 8587
9107 8984 8168
8781 8220 8922
8458 8072 9146
7868 8329 9417
8820 9055 8429
8122 9006 8757
7964 8327 9340
8189 9046 8741
9356 8897 7961
7833 8646 9209
8263 8355 9185
8363 8526 9016
8479 9582 8227
9408 8852 8062
8456 9281 8473
8024 8213 9352
8129 8181 9338
8746 8972 8570
8047 8925 8979
9322 8348 8283
9404 8568 8211
8506 8514 8969
8917 8634 8710
8058 8175 9361
8706 9200 8417
8400 8990 8717
9619 8496 7926
8807 9349 8185
8415 8612 9001
8982 9032 8265
8648 8651 8805
7927 8344 9294
9456 8462 8159
9501 8680 7987
9619 8496 7926
8417 9485 8372
8367 9269 8540
8143 8875 8817
8265 8106 9294
9264 8511 8271
8772 9286 8308
8327 9095 8732
8604 9085 8587
9090 8508 8435
8428 8765 8831
8500 9473 8209
8483 8114 9109
8663 8524 8957
9260 8334 8317
9233 8626 8414
9175 8933 8236
8669 8685 8789
9302 8949 7981
9469 8487 8133
8728 8928 8578
7781 8811 9010
7945 9041 8836
8791 8689 8769
8184 9126 8737
8250 9273 8550
9330 8510 8243
8814 9063 8424
8470 8555 8989
9389 8858 7878
9479 8509 8011
8692 8914 8618
8102 9162 8729
8645 8046 9076
8402 8712 8880
8105 8130 9358
8447 9413 8445
8569 8431 8977
7703 8457 9331
8654 8900 8667
8978 8503 8723
8448 8687 8954
8220 8752 9084
8338 8548 9084
8725 8252 8894
8953 8352 8783
8354 9530 8269
8793 8030 8900
8623 8139 9075
8961 9039 8372
