3705 1633.11
29779 25726 25813
29658 25484 26254
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
29772 25687 26000
29501 25665 26458
29588 26034 25877
28399 26458 27063
29684 25852 25737
28433 26606 27024
28540 26913 26623
28610 26517 27005
28473 26864 26774
28461 26974 26675
28575 26698 26833
29728 25748 25972
28860 26563 26651
28690 26706 26820
28745 26789 26501
29748 25731 25823
29698 25844 25778
28833 26414 26817
28720 26381 27028
29650 25537 26232
29634 25581 26204
28589 26412 27074
29635 25896 25842
29671 25931 25706
28770 26301 26942
29613 25991 25953
28497 26633 26937
28534 26939 26655
29035 26459 26434
28648 26757 26599
29597 25612 26162
28621 26431 27047
28640 26551 26978
28485 26896 26747
29389 25632 26534
28559 26422 27134
29013 26106 26794
28525 26890 26726
28601 26665 26854
29579 25681 26298
29692 25811 25935
28908 26621 26574
28668 26837 26578
28629 26360 27114
29746 25745 25902
29529 26188 25756
29237 25945 26555
29625 26036 25796
29707 25807 25918
29555 25550 26406
29620 25508 26322
28970 26580 26477
28562 26676 26902
28978 26227 26876
28444 26995 26654
29404 26075 26194
28873 26722 26447
28801 26648 26579
28666 26438 26964
29367 25715 26602
29245 26299 26137
28882 26483 26634
29436 25833 26466
28481 26961 26692
29479 25737 26381
29680 25490 26219
28822 26578 26610
28892 26352 26783
29333 26193 25986
29672 25525 26245
28738 26647 26728
28551 26810 26786
29138 26273 26504
28648 26357 27102
29196 25900 26576
29130 26152 26663
29158 26295 26373
29457 25864 26312
29520 25797 26319
29540 25589 26372
28852 26470 26720
28949 26309 26672
28500 26495 27021
28664 26745 26766
28809 26420 26848
29640 25874 26052
28646 26803 26691
28568 26823 26720
29450 25696 26412
29261 26436 26023
28456 26768 26915
28934 26040 26920
29594 25976 26046
29026 26282 26631
29257 26087 26403
29413 26130 26070
29310 26240 26100
29068 26318 26561
28795 26252 26890
29387 26144 26113
29503 25931 26188
29124 26310 26396
29009 25958 26901
29379 26043 26216
28940 26405 26545
28452 26775 26869
28511 26736 26869
28511 26893 26714
29539 26020 25888
29390 26249 25892
29717 25755 25933
28992 26527 26514
29425 26006 26285
29468 26001 26161
29172 26363 26351
29061 26092 26698
29492 25736 26366
28731 26543 26838
28790 26587 26753
29359 26150 26211
29216 26138 26302
29111 26482 26090
28918 26449 26618
29527 25784 26273
29534 25629 26340
29508 26112 26038
28773 26536 26754
29282 26345 26081
29349 26213 25956
29192 26213 26421
29160 26241 26445
29553 25896 26070
28729 26307 26991
28591 26718 26769
29000 26338 26516
29085 26501 26271
29215 26179 26467
29127 26393 26303
29110 26276 26431
29286 26171 26255
29003 26472 26494
29442 26063 26162
29325 26122 26331
29342 26119 26287
28617 26452 26988
29376 25966 26322
29566 25753 26262
29429 26069 26167
29473 26066 26150
29085 26011 26697
29685 25777 26030
29560 25842 26177
29564 25775 26186
29245 25886 26539
29271 26131 26261
29289 26120 26360
28919 26602 26345
29296 26312 26041
29301 26258 26179
29318 26204 26087
29535 25874 26147
28920 26371 26605
29507 25995 26112
29279 26195 26241
29021 26190 26655
29209 26203 26333
29180 26128 26569
29091 26322 26485
29346 26095 26255
28784 26496 26762
28925 26255 26760
29242 26013 26546
28991 26143 26762
29179 26268 26308
29446 25880 26348
29203 26013 26566
29557 25760 26286
29176 26217 26483
29098 26332 26420
29448 25946 26316
29319 26199 26181
29064 26382 26417
29099 26335 26415
29507 26195 25924
29064 26324 26608
29529 25782 26192
29265 25946 26498
29089 26258 26571
28923 26339 26753
29179 26238 26370
29178 26335 26165
29216 26093 26498
29657 25794 25919
29602 25718 25978
29550 25930 25869
28735 26567 26656
28613 26346 26855
28960 26203 26749
29559 25820 26123
29548 25782 26167
28898 26424 26485
28808 26225 26698
29293 25977 26331
29603 25876 25926
28930 26218 26850
28767 26507 26565
28883 26472 26449
29370 26089 25933
29473 25929 26003
29364 26122 26064
28929 26514 26376
28768 26468 26650
29420 25803 26215
29335 26145 25978
29057 26287 26309
29309 26101 26087
28991 26275 26601
29453 25810 26144
29145 26029 26469
29483 25905 25988
28960 26321 26604
28818 26356 26645
29128 26108 26515
28993 26387 26460
29028 26309 26568
29413 26050 26139
29168 26054 26467
29048 26357 26369
29244 25965 26376
29260 26160 26216
29209 26095 26407
29078 26244 26456
29190 26224 25915
29096 26127 26627
29360 25910 26237
29127 26311 26170
29173 26196 26225
29193 26176 26002
29112 26372 26259
29386 25902 26266
29232 26163 26241
29308 26029 26281
29106 26223 26439
29083 26350 26285
29122 26146 26390
29077 26139 26506
29138 26214 26323
29204 25895 26450
29072 26165 26476
29033 26377 26404
29385 25971 26229
29041 26221 26586
29073 25974 26635
29034 26223 26586
29242 26216 25986
29123 26124 26460
29513 25745 26123
29253 26022 25915
28950 26199 26640
28804 26310 26534
29388 25867 25980
29483 25755 26166
29151 26061 26347
29001 26276 26452
29237 25962 26286
29089 26136 26407
29047 26117 26482
29332 25943 26105
29322 25915 26215
29060 26181 26201
29198 26091 26231
28979 26011 26583
29284 25999 25996
29204 26048 26139
29304 25950 26050
29094 26141 26263
29299 25991 26077
29027 26193 26568
28959 26143 26569
29247 26102 25986
29282 25899 26155
29125 25832 26283
29046 26031 26122
29008 26171 26478
29061 25920 26321
28984 26016 26435
28970 26076 26436
28915 26154 26201
28869 26104 26410
28963 26149 26346
28869 26132 26353
28961 26005 26268
28875 26112 26209
28825 26036 26203
