29279 300.026
3912 2977 3158
3385 2778 3468
3621 3086 3118
2688 3680 3400
2938 3810 3146
2989 3946 2727
2932 3365 3506
2963 3723 3531
2891 3430 3494
2917 3393 2542
3374 3135 3742
3144 3396 3342
3208 3866 2691
2989 3427 3683
3157 3608 2824
3218 2619 3562
3442 3659 3325
3203 3280 3371
3359 3745 3400
3044 3927 3257
2588 3569 3091
3334 3584 2921
3219 3754 2962
2774 3732 3117
3053 3429 2880
3110 3796 2650
3043 3969 2901
2871 3531 3047
2757 3680 3545
2848 3776 3256
3353 2987 2887
3263 2754 3662
3724 3383 3090
2870 3880 3341
3119 3869 3524
2893 3670 3655
3465 3746 3389
2946 3192 3189
2739 3758 3117
3141 3742 2871
3663 3799 3023
3173 3724 2769
2775 3314 3442
3447 2769 3531
3716 3526 3429
3115 3323 3652
2970 3538 3726
3093 3113 2817
2777 3580 3358
2666 3115 3300
3263 3515 3323
2709 3866 3225
3264 3135 3231
3016 3737 3388
3019 4027 2944
3112 3741 2646
3729 3279 3332
3535 2915 3535
2631 3611 3431
3353 3402 3170
3380 3960 2888
2979 2964 3482
3480 3817 2710
3640 2745 3232
3516 3115 3639
3196 3654 3701
3772 3327 2874
3355 3744 2959
3171 3688 2773
3002 3039 3654
2942 3528 3246
3102 4059 2824
3053 3223 3250
3004 3691 3413
2888 3653 3482
3590 3749 3142
2966 3901 3253
3319 2804 3352
3100 3879 2915
2969 3054 3580
3096 3977 2844
3081 3820 2880
3300 3388 3673
3456 3619 3035
2787 3375 3564
3242 2998 3799
3880 3541 3178
3764 3164 3121
3152 3486 2455
2745 3441 3111
3291 2972 3306
2998 3568 3454
3454 3206 3531
3768 3309 3311
3196 3122 2927
2810 3859 3208
2895 3184 3289
3318 3075 3801
3327 4072 2795
3638 3513 3407
3095 3894 3195
3594 3676 2763
3049 3431 3078
3377 3434 3450
3013 3858 2913
2815 3445 3123
3552 3427 2950
3546 3483 3217
3662 3376 3465
3528 3538 2903
3651 2963 3263
3368 4061 2997
3298 3347 3796
2927 3434 3302
2626 3597 3411
3105 3940 2809
3443 3389 3123
3326 3492 2945
2944 3221 3604
3497 2771 3415
2952 3403 3048
3241 3485 3755
3122 3042 3784
2947 3702 2939
3599 3758 2856
3555 3692 2839
2917 3963 3319
3360 3018 3708
3117 3585 3391
3549 3464 3540
3677 3672 2877
3676 3304 2951
2911 3244 3080
2835 3238 3415
3546 3160 3376
3843 3005 3236
2669 3730 3353
3294 3137 3732
3082 3941 3153
3818 3163 3428
3543 3632 2941
2845 3535 3363
2976 3407 3254
3766 3462 3011
3181 3542 3504
3641 3557 2981
3316 3432 3009
3019 3753 2736
3703 3502 3335
2682 3532 2862
3159 3258 3282
3323 3791 2679
3017 3688 3339
3225 3079 3676
2933 3349 3218
2949 3192 3422
3645 3356 2864
3311 3606 3010
3137 3088 3619
3095 2914 3160
3146 3960 2806
3926 3249 3017
3678 3606 2873
3331 3057 3768
3141 3432 2641
3631 2897 3167
2930 3084 3282
3381 3883 2904
3008 3676 2662
3573 3713 2926
3144 3348 2496
3354 3834 2925
3138 2934 3454
2899 3667 2906
3803 3544 3126
2918 3428 3633
3362 3995 3060
3778 3185 3180
2800 3736 3281
2882 3368 3369
3420 3373 2800
3565 3260 3532
3106 3205 3712
3682 3144 3417
3513 3207 3478
3357 3696 3151
3106 2725 3679
3332 3503 3550
3283 3231 3265
3265 3686 3168
2716 2947 3314
3103 3329 3613
3206 3771 3368
3317 3189 3672
3692 2893 3276
2635 3230 3164
3727 3635 3151
3293 3337 2877
3470 3765 2849
2418 3631 2827
