64 0.503256
3707 2982 3201
3036 3711 2982
3157 3447 3522
3408 3683 3338
3395 3618 3459
3649 3424 3301
3510 3447 3471
3564 3524 3289
3469 3693 3323
3156 3672 3442
3572 3290 3479
3649 3424 3301
3486 3412 3500
3577 3425 3387
3564 3524 3289
3437 3738 3311
3227 3687 3424
3564 3524 3289
3360 3568 3485
3564 3524 3289
3416 3627 3346
3425 3603 3407
3611 3255 3432
3695 3303 3282
3391 3606 3482
3667 3199 3416
3435 3578 3302
3169 3667 3345
3509 3417 3458
3667 3199 3416
3352 3578 3475
3533 3546 3300
3169 3667 3345
3496 3582 3420
3496 3582 3420
3649 3424 3301
3376 3564 3520
3547 3524 3358
3547 3524 3358
3391 3625 3300
3208 3632 3485
3588 3472 3423
3567 3257 3457
3649 3424 3301
3408 3683 3338
3227 3687 3424
3611 3229 3461
3649 3424 3301
3319 3561 3520
3645 3249 3431
3461 3599 3407
3470 3558 3439
3416 3627 3346
3588 3472 3423
3208 3632 3485
3432 3594 3324
3395 3624 3399
3395 3618 3459
3567 3257 3457
3702 3334 3375
3508 3430 3479
3608 3409 3364
3564 3524 3289
3143 3709 3283
3208 3632 3485
3577 3425 3387
3508 3430 3479
3588 3472 3423
3408 3683 3338
3495 3551 3361
3547 3524 3358
3695 3303 3282
3416 3369 3502
3594 3383 3396
3470 3558 3439
3469 3693 3323
3496 3582 3420
3649 3424 3301
3545 3376 3450
3578 3450 3319
3143 3709 3283
3156 3672 3442
3572 3290 3479
3664 3345 3338
3486 3412 3500
3577 3425 3387
3564 3524 3289
3504 3619 3260
3332 3624 3452
3588 3472 3423
3208 3632 3485
3494 3556 3381
3461 3599 3407
3416 3627 3346
3667 3199 3416
3649 3424 3301
3208 3632 3485
3645 3249 3431
3504 3619 3260
3169 3667 3345
3391 3606 3482
3648 3308 3404
3464 3531 3463
3564 3524 3289
3408 3683 3338
3496 3582 3420
3547 3524 3358
3655 3402 3216
3281 3597 3494
3496 3582 3420
3577 3425 3387
3408 3683 3338
3208 3632 3485
3588 3472 3423
3553 3312 3465
3588 3472 3423
3437 3738 3311
3147 3665 3466
3567 3257 3457
3649 3424 3301
3486 3412 3500
3648 3308 3404
3495 3551 3361
3504 3619 3260
3496 3582 3420
3649 3424 3301
3395 3618 3459
3496 3540 3186
3169 3667 3345
3496 3582 3420
3496 3582 3420
3655 3402 3216
3452 3551 3519
3667 3199 3416
3461 3563 3337
3143 3709 3283
3208 3632 3485
3625 3310 3379
3452 3551 3519
3564 3524 3289
3406 3676 3223
3425 3603 3407
3594 3383 3396
3695 3303 3282
3376 3564 3520
3613 3351 3413
3425 3603 3407
3408 3683 3338
3496 3582 3420
3649 3424 3301
3545 3376 3450
3588 3472 3423
3408 3683 3338
3147 3665 3466
3567 3257 3457
3664 3345 3338
3508 3430 3479
3608 3409 3364
3564 3524 3289
3406 3676 3223
3210 3653 3447
3547 3524 3358
3208 3632 3485
3494 3556 3381
3332 3624 3452
3395 3624 3399
3611 3229 3461
3655 3402 3216
3392 3555 3491
3636 3282 3441
3504 3619 3260
3169 3667 3345
3464 3531 3463
3667 3199 3416
3395 3618 3459
3564 3524 3289
3169 3667 3345
3496 3582 3420
3496 3582 3420
3655 3402 3216
3413 3448 3500
3547 3524 3358
3564 3524 3289
3408 3683 3338
3208 3632 3485
3588 3472 3423
3545 3376 3450
3649 3424 3301
3391 3625 3300
3227 3687 3424
3576 3337 3416
3578 3450 3319
3319 3561 3520
3611 3255 3432
3432 3594 3324
3425 3603 3407
3395 3618 3459
3588 3472 3423
3208 3632 3485
3475 3548 3477
