14726 3428.14
29713 25808 25982
29484 25518 26495
29333 26349 25579
28350 26135 27244
28330 27052 26534
28184 26874 26853
29326 26475 25672
28261 26731 27018
28607 26884 26315
28590 26551 26827
29690 25646 26037
29369 26346 25705
29661 25779 26013
28637 26780 26351
29412 25551 26552
29291 26470 25768
28204 26516 27200
29460 26023 25935
28476 26922 26646
28341 26990 26584
28644 26847 26269
29139 26003 26599
29617 25617 26127
29681 25861 25828
29352 26301 25811
29453 26055 26196
29364 25600 26570
28406 26120 27128
29581 25939 25912
29336 25704 26461
29556 25989 25880
28989 25914 26679
29641 25792 26056
28577 26788 26471
28230 26671 27044
28892 26113 26712
28319 26312 27232
28522 26750 26661
28417 26606 26903
28483 26206 27106
28699 26042 26978
28556 26575 26807
28807 26251 26786
28720 26709 26442
29110 26494 26164
28916 26333 26507
28466 27011 26542
28502 26231 27031
29159 26481 25985
29605 25821 25908
28535 25959 27076
28658 26362 26856
28210 26763 26971
28434 26432 26925
29576 25842 26137
29170 26571 25785
29547 26152 25792
28381 26397 27173
28392 26442 26994
29495 26289 25689
28781 26103 26872
28402 26815 26670
28824 25870 26961
29025 26287 26557
28325 27030 26538
29038 26633 26097
29619 25722 26089
28843 26598 26249
28338 26962 26621
28244 26663 27059
28853 26089 26760
29276 26316 25973
28791 26676 26075
29519 25730 26290
28284 26620 26987
28733 26470 26685
28868 26583 26296
28454 26953 26576
29199 25975 26624
29121 26215 26252
28681 26689 26469
28941 26077 26730
29599 25574 26329
28966 25807 26891
29435 26165 25958
29210 26189 26189
28369 26414 27089
28904 25976 26797
29255 26340 26025
28594 26267 26932
29424 25805 26431
29673 25671 26080
29488 25576 26415
29395 25830 26208
28548 26837 26319
29308 25952 26232
28288 26511 27163
28758 26700 26275
28457 26930 26580
28877 26272 26613
29634 25957 25872
29509 25967 26064
28954 26014 26754
29099 25667 26748
29533 26107 25845
29147 26508 25953
29294 26096 26158
29473 26245 25857
29098 26527 26025
28936 26389 26435
28310 26661 26980
29382 25891 26287
28360 26723 26950
29561 25877 26140
28365 26722 26774
29175 26165 26244
29225 26186 26212
28748 26297 26848
29536 25899 26102
28444 26425 27058
28878 26648 25962
29248 25685 26534
29321 26131 26107
29382 25811 26344
28897 26374 26522
29070 26199 26330
29012 26503 26182
28393 26017 27179
28499 26883 26396
28744 26621 26375
29477 25745 26298
29046 26331 26390
28511 26454 26911
29009 26376 26326
28405 26345 27155
29230 25925 26632
29063 26258 26449
28353 26805 26849
29246 25759 26495
29070 26180 26635
28773 26503 26421
29294 26075 26299
29239 26163 26119
28898 26467 26227
28975 26420 26319
29289 26090 26406
28741 26519 26484
28693 26145 26980
28762 26327 26655
29084 26352 26251
29045 25878 26740
29089 26109 26376
29404 26141 26042
28673 26261 26961
29278 26244 26015
29311 26208 26018
28878 26455 26253
28741 26453 26545
28668 26481 26735
28370 26478 26970
28764 26416 26495
29232 25828 26446
29241 26257 26067
28550 26384 26853
29405 26141 25962
29478 25913 25703
29257 25592 26535
28340 26775 26736
28308 26524 26941
28273 26686 26876
29303 26161 25997
28434 26577 26296
28615 26448 26728
29460 25744 26286
29152 25925 26174
28922 26247 26315
29051 26010 26555
28388 26635 26464
28833 26480 26220
28719 25897 26794
28630 26386 26699
28643 26551 26416
28766 26073 26617
29225 26208 26036
29267 25859 26367
29000 26173 26144
29102 25756 26525
28749 26516 26067
28418 26645 26367
28717 26416 26645
28790 26269 26548
29398 26125 26021
29355 26015 26045
28724 26692 26195
28686 26543 26204
29380 25753 26250
29095 26041 26228
29125 25866 26286
28991 26213 26381
28760 26325 26540
29424 25923 26166
29036 26039 26508
29043 26307 26015
28955 26314 26220
28936 26148 26527
28761 26399 26477
28729 26501 26378
29015 26227 26041
29121 26065 26168
29004 25861 26636
29027 26164 26373
29367 25879 25948
29122 25524 26501
28913 26246 25882
28610 26097 26719
28157 26622 26473
28504 26499 26165
28360 26384 26683
28750 26359 26427
29280 25719 26229
28315 26431 26495
28540 26214 26595
28884 26035 26516
29268 25971 26000
28998 25968 26355
28784 26237 26352
29233 25812 26274
29051 25755 26413
28520 26398 26610
29366 25831 26087
29018 26071 26199
29075 26014 26127
28892 26177 26262
29126 26128 25893
29090 26006 26063
28963 26130 26304
29302 26035 25919
29114 26003 26161
28910 26119 26441
28938 26133 26268
29281 26042 25909
28955 26215 26075
29047 26004 26278
29366 25829 26057
29212 25760 26258
28598 26012 26682
27561 26361 26086
28151 26279 26436
28943 25858 26245
28357 26163 26524
28463 26051 26604
28730 25967 26484
28940 25983 26120
29140 25802 26085
28700 26344 26365
28878 26117 26375
28737 26357 26343
28577 26155 26409
28433 26094 26508
28761 26026 26429
28888 26068 26403
28922 26075 26256
29199 25658 26108
29030 25780 25772
28641 26255 26285
28182 26045 26568
28438 25850 26372
28378 25692 26470
28724 26224 26338
28918 26021 26142
28876 26025 26356
29078 25582 25778
29025 25314 25845
28342 26085 26230
28322 26235 25783
28086 26124 26228
28832 25878 26029
28758 26022 25932
28859 25981 26023
28697 26052 26113
28541 26234 26138
28651 26114 26162
28536 26030 26208
28807 25929 26207
28682 25947 26227
28823 25775 25741
28686 25663 26074
28337 26095 26050
28235 25982 26229
28639 25878 26143
28421 26092 26096
28799 25963 25934
28711 25936 25974
28787 25907 25948
28648 25525 25746
28367 26002 25734
28286 25776 26089
28553 25597 25964
28293 25931 26014
28585 25593 25907
