28137 1381.11
18279 17398 17808
18200 17143 17976
18080 17630 17590
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17822 17598 18084
17960 17660 17885
17731 17533 18208
18255 17273 17812
17876 17284 18324
17757 17532 18200
18121 17202 18131
17837 17474 18219
18079 17164 18203
17774 17600 18097
18182 17513 17758
18212 17470 17785
18137 17593 17797
17858 17326 18321
18242 17222 17877
18147 17176 18092
17903 17683 17966
18279 17398 17808
18192 17573 17747
17852 17545 18179
17924 17552 18107
17918 17231 18304
17908 17309 18296
17946 17288 18273
17965 17607 17986
17761 17634 18131
18062 17168 18193
18222 17448 17792
17982 17614 17975
18012 17588 17980
18081 17578 17909
17974 17483 18060
18201 17386 17899
18019 17387 18167
18143 17538 17858
17907 17270 18309
17963 17625 17999
18094 17584 17884
18174 17560 17815
17889 17447 18252
17992 17304 18235
18005 17460 18103
17939 17322 18264
18215 17409 17839
18231 17225 17924
18218 17396 17851
18090 17526 17960
17906 17567 18068
17913 17384 18263
18170 17350 17941
18188 17338 17948
18252 17331 17828
18235 17381 17871
17894 17335 18287
17932 17463 18175
18024 17294 18225
18008 17427 18152
17998 17416 18177
17884 17468 18183
18068 17453 18037
17953 17500 18124
18150 17394 17995
18163 17464 17939
17943 17643 18034
17984 17365 18210
18156 17470 17920
18057 17262 18186
18105 17505 17957
17989 17242 18282
18057 17430 18065
18162 17295 18006
18046 17240 18189
18115 17446 18024
17970 17356 18216
18026 17441 18115
18072 17539 17927
18129 17252 18053
18239 17325 17829
18113 17242 18088
18107 17520 17950
18243 17411 17821
17955 17507 18101
18101 17612 17745
18168 17393 17961
17950 17406 18189
17897 17547 18118
18129 17252 18053
18038 17438 18135
18066 17316 18156
18114 17421 18030
18179 17258 18012
18124 17300 18061
18027 17377 18165
18035 17362 18160
17972 17258 18244
18081 17188 18162
18109 17354 18118
18073 17326 18124
18208 17299 17879
18174 17378 17915
18085 17374 18074
17928 17407 18224
18247 17371 17819
17954 17437 18148
18057 17343 18157
18183 17261 18001
17919 17513 18133
18101 17370 18043
18081 17188 18162
18116 17397 17970
17941 17372 18235
17973 17642 17924
18200 17417 17865
18047 17492 18039
18050 17409 18089
18046 17360 18130
18047 17492 18039
18040 17362 18145
18085 17374 18074
18072 17419 18049
18040 17362 18145
18049 17335 18182
18101 17370 18043
18072 17419 18049
18081 17188 18162
18047 17492 18039
18168 17391 17896
18045 17471 17950
17930 17189 18213
17927 17444 18146
18117 17201 18117
18036 17283 18157
18147 17306 17957
18098 17369 17995
17976 17398 18149
18003 17311 18169
18086 17385 18004
18025 17427 18022
17988 17432 18062
18009 17412 18065
18078 17305 18113
18031 17343 18094
18092 17284 18075
17978 17424 18143
17988 17356 18137
18104 17354 18027
18030 17362 18126
18090 17349 18039
18076 17355 18043
18011 17390 18109
18054 17328 18106
18053 17319 18108
18099 17336 18029
17999 17312 18164
18061 17400 18022
18071 17430 17955
18062 17314 18079
18042 17398 18073
18056 17332 18079
18044 17334 18087
18072 17306 18083
18043 17424 18062
17999 17424 18125
17999 17424 18125
18062 17314 18079
18099 17340 17985
18066 17270 18094
18017 17423 17854
17992 17423 18124
17978 17428 18008
17927 17424 18067
18003 17401 17971
18057 17301 18069
18051 17306 18090
17992 17423 18124
18031 17349 18063
18090 17323 18016
18090 17363 17984
18020 17381 18065
18017 17390 18016
17998 17280 18117
18074 17370 18002
18046 17318 18107
18058 17282 18092
18042 17344 18047
18068 17348 18032
18076 17334 18005
18034 17319 18099
18099 17333 18005
18067 17342 18040
18057 17368 18012
17992 17423 18124
18096 17326 18004
18084 17348 17966
17949 17230 18103
17933 17399 18107
18028 17280 18050
18033 17358 18000
17977 17303 18096
18065 17238 18057
18068 17232 18024
18019 17359 18063
18003 17296 18069
17941 17380 18071
18045 17342 18035
17988 17383 18035
17995 17305 18083
18063 17310 18034
18061 17316 18039
18061 17316 18039
17995 17305 18083
18096 17290 17973
18073 17347 17959
17976 17256 18069
17957 17290 18091
17956 17334 18050
18044 17325 18010
18018 17323 18057
17983 17283 18068
18002 17346 18024
18060 17305 18035
17991 17308 18063
18040 17323 18027
18053 17307 18039
18053 17307 18039
18051 17297 17953
18050 17308 17908
17976 17275 18045
17974 17340 18024
17953 17279 18069
17995 17320 18037
17988 17330 18005
18039 17284 18027
18030 17282 18023
18017 17298 17857
17988 17260 18029
17971 17334 17985
17994 17320 18026
18030 17181 17957
18025 17209 18023
17997 17278 17899
17974 17304 18005
18013 17242 17989
17986 17253 18019
