2407 3069.06
29892 25688 26086
29814 26002 25867
29704 25326 26670
28781 25913 27386
28694 27017 26527
28537 26964 26626
28619 26100 27352
29612 25387 26777
28809 26926 26497
29859 25905 25915
29717 25448 26566
29649 25336 26582
28604 26450 27282
28690 26879 26628
28561 26531 27101
28577 26515 27235
28646 26460 27223
28772 26161 27317
29700 26220 25887
28667 26202 27327
28945 26001 27290
29854 25855 25925
29237 25887 26971
29796 25930 25900
28574 26465 27274
29630 25545 26598
29600 26270 25962
28714 26844 26693
28810 26820 26681
29750 26076 25987
29818 25853 26151
29583 25473 26814
29694 25528 26533
28910 26839 26576
28679 26528 27178
28727 26526 27056
28707 26583 27021
28980 26870 26217
28766 26722 26982
29832 25901 26091
29605 26147 26183
29734 25795 26285
29841 25857 26051
28749 26327 27220
29659 25503 26556
29441 26481 26081
28657 26692 27095
29683 25604 26488
28667 26398 27244
28730 26317 27222
29791 26007 25946
29848 25733 26092
29765 26050 25957
28952 26298 27065
29713 25740 26431
28835 26672 26916
28785 26461 27086
29008 25769 27228
28921 26857 26476
29669 26054 26195
29795 25912 26062
28843 26287 27192
28701 26261 27268
28728 26793 26763
28896 26750 26711
29546 25490 26767
29541 26341 25941
29810 25680 26305
29749 25995 26027
29636 25596 26543
28925 26574 26844
29018 26189 27092
29102 26775 26350
28866 26353 27155
29092 26761 26420
29375 26622 26001
29806 25449 26317
28942 26863 26300
28859 26518 26954
28824 26361 27157
29778 25489 26422
28695 26804 26748
29740 25869 26253
29209 25725 27139
28916 26745 26647
29428 26567 25998
29592 26160 26146
29757 26014 26013
28743 26442 27144
28959 26540 26803
29079 26663 26445
28742 26281 27240
28796 26737 26751
29189 25566 27184
29100 26845 26342
28838 26543 26909
28684 26483 27169
28927 26683 26643
29232 25670 27111
28949 26060 27207
29063 26237 26960
28869 26048 27258
29054 26696 26471
29691 25459 26579
28652 26738 26929
29114 26703 26362
29258 26045 26850
29045 26170 27034
29780 26008 26022
28938 26810 26505
29620 25465 26620
29575 26266 26073
29047 26503 26717
28697 26167 27287
29536 26030 26368
29663 26231 26037
29052 26630 26655
29722 25726 26392
29140 26712 26334
28759 26318 27163
29378 25592 26949
29269 26074 26832
29596 25950 26376
28955 25817 27249
28874 26176 27253
29347 25616 26993
29628 25556 26613
28880 26861 26611
28755 26406 27118
29784 25836 26154
28692 26340 27202
29003 26585 26691
29802 25927 26056
29485 25801 26727
29769 26063 25922
29586 26276 26008
29649 26025 26224
29039 26324 26940
29687 25982 26162
28970 26141 27191
29667 26185 25991
28983 26618 26733
29302 25634 27016
28663 26858 26911
29126 26625 26409
29670 25821 26402
29060 26656 26523
29725 25640 26475
28768 26767 26890
29348 26438 26294
29557 26110 26337
29254 25622 27045
29690 25955 26265
29323 25751 26995
29123 26644 26428
29497 25957 26559
28827 26876 26673
29460 25841 26665
28886 26725 26781
29033 26790 26415
28934 26646 26790
28910 26365 27001
28800 26557 27040
28816 26716 26792
29533 25697 26713
29478 25515 26871
29475 25987 26595
29773 25747 26202
29770 25714 26272
28831 26489 27074
28851 26477 27078
28911 26779 26630
29385 25585 26958
29434 26289 26315
29696 26091 26127
29692 25975 26166
28804 26132 27278
28890 26227 27172
29390 25759 26854
29463 26197 26446
29082 26590 26651
28987 26303 27012
29787 25894 26141
29308 25877 26922
29184 26456 26590
29751 25563 26418
29610 25774 26459
29500 25514 26886
29399 26260 26405
29492 26067 26508
29472 25576 26873
29164 25990 26993
28893 26420 27005
29681 25876 26322
29562 25808 26549
29760 25522 26526
29418 25706 26840
28932 26548 26889
29229 26474 26485
29116 26009 27095
29331 25951 26756
29520 25916 26572
29771 25965 26045
29601 25862 26481
29541 26335 26163
29290 26291 26621
29654 26104 26159
29651 26119 26132
29286 26264 26630
29365 25690 26930
28966 25961 27205
29458 25734 26787
29834 25814 26195
29252 26114 26815
29674 25661 26503
29798 25580 26388
29024 26811 26442
29280 26423 26452
29266 25969 26877
29180 26331 26744
29327 25601 27051
29320 26611 26074
29697 26026 26113
29202 26511 26514
28989 26469 26813
29645 26246 25959
29059 26578 26669
29549 26021 26381
29135 26426 26739
29757 25948 26175
28847 26234 27214
28975 26730 26587
29151 26605 26397
29315 26283 26471
29567 25553 26729
29172 25664 27148
28778 26494 27107
28780 26367 27132
29091 26379 26778
28792 26877 26591
29624 25589 26595
29707 25721 26439
29493 26173 26364
29262 25790 26942
29703 26051 26098
29568 26234 26233
29719 26127 25988
29543 25574 26687
29711 25999 26118
29194 25800 27068
29576 26251 26180
29344 25834 26897
29085 25893 27170
29729 26018 26053
29637 25979 26328
29599 25909 26465
29081 26210 26945
29457 25628 26909
29013 26716 26550
29508 25703 26700
28803 26707 26811
28994 25900 27238
29512 25828 26661
28964 26451 26865
28898 26651 26807
29753 25966 26088
29617 26120 26171
29160 26374 26713
29528 25839 26591
29525 25791 26648
29271 25886 26916
29213 26524 26411
28813 26250 27241
29105 26372 26759
29157 26216 26861
29633 25528 26585
29487 26279 26249
29431 26388 26291
29727 25827 26384
29242 26239 26675
29027 26602 26674
29369 25764 26863
29250 26639 26105
29221 26321 26653
29009 26521 26696
29337 26230 26450
28844 26041 27269
28836 26412 27083
29813 25645 26245
29578 25551 26684
29310 25938 26903
29362 25654 26956
28947 26658 26660
28899 26634 26818
29613 26244 26103
29711 26085 26040
29354 25923 26740
29025 26402 26836
28854 26497 26956
29297 26311 26561
29096 26517 26680
