182983 2100.36
3981 3479 3245
3784 3366 3508
3622 3975 3042
3417 3441 3773
3390 3991 3277
3263 3838 3571
3590 3961 3069
3634 3924 3218
3313 3703 3680
3937 3403 3369
3425 3861 3535
3694 3888 3121
3396 3550 3755
3497 3495 3722
3596 3945 3129
3356 3612 3712
3464 3538 3694
3446 3909 3379
3280 3820 3541
3745 3422 3505
3505 3576 3667
3868 3660 3235
3884 3579 3409
3575 3847 3406
3369 3759 3605
3556 3879 3417
3342 3659 3655
3480 3501 3743
3959 3518 3163
3898 3602 3308
3710 3789 3332
3658 3701 3458
3827 3814 3140
3491 3727 3615
3532 3977 3209
3528 3897 3428
3461 3747 3583
3617 3568 3599
3947 3460 3346
3293 3793 3587
3689 3641 3510
3333 3631 3713
3894 3466 3370
3844 3631 3266
3645 3822 3431
3443 3798 3522
3555 3623 3562
3921 3448 3385
3970 3510 3282
3642 3678 3499
3928 3503 3302
3738 3730 3284
3606 3500 3626
3776 3808 3193
3475 3652 3639
3721 3521 3562
3754 3527 3484
3805 3411 3495
3568 3735 3478
3760 3715 3366
3783 3665 3388
3668 3557 3607
3773 3684 3356
3519 3609 3643
3650 3891 3288
3678 3504 3575
3907 3602 3249
3797 3717 3313
3839 3794 3185
3855 3626 3348
3434 3767 3592
3593 3886 3399
3622 3975 3042
3566 3962 3146
3406 3786 3578
3602 3828 3346
3797 3802 3175
3655 3826 3319
3914 3648 3172
3548 3681 3580
3601 3752 3467
3627 3563 3587
3888 3628 3202
3522 3955 3347
3492 3780 3488
3819 3763 3209
3886 3697 3152
3809 3534 3470
3804 3713 3263
3413 3624 3646
3550 3695 3515
3652 3837 3187
3916 3513 3353
3705 3819 3259
3562 3692 3480
3698 3688 3460
3696 3776 3388
3669 3823 3382
3797 3767 3256
3787 3649 3459
3567 3536 3632
3719 3687 3479
3811 3663 3407
3821 3661 3261
3809 3539 3343
3611 3839 3187
3541 3849 3227
3523 3480 3604
3403 3567 3638
3440 3613 3549
3458 3641 3509
3432 3527 3627
3488 3752 3458
3640 3673 3460
3689 3695 3296
3568 3826 3350
3752 3740 3230
3671 3538 3480
3711 3661 3258
3583 3543 3490
3614 3803 3418
3771 3657 3388
3783 3592 3437
3722 3600 3420
3808 3553 3313
3803 3708 3251
3791 3605 3355
3477 3840 3395
3694 3774 3233
3773 3789 3187
3627 3776 3299
3772 3740 3207
3804 3579 3250
3781 3470 3396
3765 3545 3048
3627 3413 3422
3553 3819 3087
3372 3575 3505
3541 3710 3307
3707 3632 3105
3485 3785 3277
3565 3813 3210
3435 3810 3229
3771 3476 3258
3753 3543 3288
3639 3583 3353
3459 3697 3398
3591 3764 3283
3604 3631 3444
3621 3598 3365
3449 3635 3453
3587 3651 3372
3748 3581 3373
3662 3639 3280
3684 3642 3225
3572 3700 3380
3689 3576 3416
3728 3404 3376
3673 3630 3196
3590 3728 3274
3439 3607 3423
3470 3728 3278
3648 3595 3257
3532 3671 3377
3583 3561 3342
3602 3495 3374
3520 3581 3397
3720 3540 3342
3609 3515 3362
3569 3502 3391
3527 3537 3407
3571 3514 3364
3714 3343 3261
3571 3320 3359
3497 3441 3401
3473 3663 3317
3578 3586 3273
3523 3515 3396
3631 3456 3333
3696 3454 3336
3560 3485 3362
3568 3534 3287
3511 3645 3329
3573 3473 3328
3655 3354 3282
3627 3357 3104
3591 3379 3317
3346 3631 3135
3578 3571 3238
3378 3549 3311
3626 3406 3166
3556 3533 3177
3478 3370 3249
3545 3431 3216
3524 3514 3171
3469 3316 3200
3463 3472 3033
3327 3092 3159
3250 3283 3059
3368 3262 3158
