51482 1560.44
16358 17320 17298
16313 17200 17418
16448 17255 17315
16629 17114 17219
16447 17075 17415
16689 17124 17029
16511 17256 17222
16307 17408 17099
16258 16882 17583
16324 17031 17468
16505 17067 17339
16399 17336 17184
16591 17184 17110
16239 17422 17118
16419 17160 17361
16310 16951 17526
16539 17169 17254
16358 16933 17516
16588 17057 17255
16598 16860 17354
16247 17446 16951
16238 17138 17440
16573 17206 17003
16481 17201 17291
16674 16932 17200
16432 16892 17449
16516 16979 17353
16665 16902 17238
16635 17167 16952
16444 17318 17049
16723 16972 16952
16591 16943 17275
16352 16984 17479
16599 17152 17144
16333 17391 16999
16700 17011 17020
16519 17236 17164
16466 17295 17070
16654 17012 17173
16642 17086 17170
16438 17288 17147
16382 17352 17095
16690 16908 17111
16255 17371 17177
16487 17273 17078
16329 17348 17188
16691 17052 17044
16492 16942 17371
16661 17089 17075
16721 16914 16993
16410 17339 17081
16223 17216 17378
16216 17364 17216
16353 17358 17114
16519 17143 17269
16246 16995 17490
16402 17113 17380
16444 17112 17365
16209 17332 17292
16453 17019 17389
16184 16831 17616
16157 17502 16886
16759 17011 16866
16271 16984 16893
15694 16527 16884
16001 16773 17052
15565 16185 16263
15799 16961 16984
16047 16982 16797
15802 16833 16779
15850 16761 17080
15958 16889 17035
15925 16637 16713
16057 16930 16754
16056 16884 16566
16087 16745 17163
15927 16816 16685
15950 16624 16691
16104 16778 16733
16086 16878 16674
15987 16755 16793
15913 16790 16881
16009 16901 16941
16035 16854 16758
15982 16834 16756
16087 16953 16925
16089 16803 16660
16002 16844 17063
15828 16637 16828
16059 16938 16785
15977 16987 16841
15766 16549 16770
15857 16742 17035
16305 16957 16731
15820 16878 17016
16181 17025 16997
15780 16890 16903
15782 16817 16511
15832 16935 16831
15793 16504 16736
15969 16918 16779
15920 16977 16736
16012 16918 16748
15928 16928 16838
15922 16865 16669
16177 16725 16996
15980 16744 16755
16057 16786 16530
16046 16739 16674
16183 16942 16868
16140 16762 16748
15985 16835 16662
15755 16397 16618
15763 16727 16758
16006 16776 16932
16074 16870 17020
16130 16706 16737
15900 16548 16738
16093 16952 16820
15857 16750 16765
16117 16779 16733
15895 16953 16887
15875 16875 17011
16165 16824 16726
16065 16982 16942
15805 16864 16950
16130 16908 16980
16014 16831 16591
15915 16709 16967
16149 16766 16866
15925 16838 16656
16009 16835 16702
15865 16681 16694
15928 16734 16762
16128 16807 16817
16070 16823 17039
16130 16957 16817
15888 16947 16788
16000 16793 16669
16010 16925 16906
16136 17140 16900
16038 17001 16815
15721 16753 16762
15739 16690 16456
15821 16681 16843
16220 17011 16828
16114 17064 16930
16116 16870 16827
15819 16829 16606
16031 16885 16844
16019 17092 16802
16231 16665 16776
16156 16929 16754
15806 16736 16565
15909 16965 16675
16118 17011 16621
16042 16935 16832
15596 16525 16486
16004 16946 16733
15971 16701 16906
15839 16939 17029
16096 16890 16670
16107 16793 16867
15794 16993 17060
15847 16649 16667
16080 16866 17058
15584 16472 16450
16094 17092 16754
15736 16744 16605
16040 16849 16825
16016 16959 16748
15844 16796 16856
15929 16730 16776
16123 16769 17004
15723 16962 16553
15798 17087 16934
16137 16781 16795
16121 16911 16950
15930 17013 16613
15941 16942 16735
15896 16936 16804
16174 16913 16973
15829 16791 16625
15878 16602 16737
15965 16753 16600
15794 16683 16728
16155 16699 16806
16090 16724 16912
15913 16659 16648
15923 17012 16726
15892 16856 16490
15873 16806 16787
16017 17002 16842
16163 16923 16740
15902 16657 16851
15887 16814 16593
15948 16877 17131
16021 16673 16878
16018 16919 17017
15840 16820 16903
15900 16694 16575
15925 16664 16586
16215 17095 16802
15861 16824 16773
16061 16708 16740
16074 16983 16961
16225 16724 16796
15830 16774 16759
16148 17057 16887
16130 16892 16778
16097 16818 17011
15958 17010 16964
15931 16746 16586
15996 16910 16629
16050 16814 16869
15923 17001 16987
16134 16812 16660
15869 17112 16800
16092 16821 16972
16112 16913 17037
15678 16795 16607
15758 16578 16825
15897 16850 16782
15716 16895 16891
15793 16444 16411
15974 16961 16763
16024 16904 16711
15871 16675 16983
15963 16792 16824
16143 16662 17048
16074 16811 16704
16073 16947 16763
16165 16893 16958
16105 17194 16783
16193 16978 17033
15866 16657 16809
15705 16649 16642
16071 16729 16780
16146 17156 16948
15851 16610 16724
15847 16433 16914
15855 16730 16935
15956 16693 16724
16073 16956 16778
16177 16807 16666
16073 17004 16892
16207 16870 16869
15914 16800 16877
16030 17111 16906
16068 16752 16732
16022 16770 16971
15898 17041 16738
