25509 300.048
9089 8713 8612
9063 8797 8348
8803 8452 8896
8575 9145 8522
8571 8487 8983
8381 8958 8827
8418 9043 8751
8527 8985 8784
8839 9032 8453
8797 9065 8497
8665 8518 8969
9045 8864 8555
8848 9002 8398
8788 9090 8425
8798 9088 8466
8878 8876 8663
8771 9054 8516
9063 8797 8348
8588 8699 8903
8551 9127 8552
8617 8546 8961
8743 8469 8935
9075 8791 8480
8967 8915 8576
8687 8483 8951
9032 8636 8645
8729 9114 8410
8978 8825 8630
8848 9008 8383
8900 8946 8583
8605 8672 8928
8776 8506 8894
8975 8848 8617
8950 8724 8675
8692 8888 8736
8911 8834 8655
8987 8691 8701
8824 8967 8608
8720 9119 8566
8940 8978 8551
8632 8759 8867
8639 8807 8849
8997 8683 8637
8806 9017 8539
9013 8664 8680
8944 8955 8485
9051 8620 8687
9022 8801 8598
8716 8529 8915
8567 8569 8978
8536 8643 8946
8646 8648 8926
8678 8731 8889
8681 8934 8747
8696 8566 8912
8559 8651 8943
8584 8820 8858
8715 9098 8598
8655 9111 8684
8886 8463 8815
8964 8642 8712
8921 8745 8754
8705 8679 8897
8617 8840 8857
8825 9037 8531
8722 8903 8731
8931 8765 8695
8727 8779 8804
9000 8670 8647
8654 8590 8932
9080 8777 8542
8762 8600 8879
8808 8602 8861
8777 8906 8702
8734 8775 8722
8866 8613 8845
8575 9145 8522
8803 8924 8620
8818 8628 8818
8870 8896 8717
8848 9008 8383
8783 8581 8876
8892 8585 8814
8901 8615 8773
8893 8557 8787
8892 8923 8590
8781 8707 8853
8863 8753 8791
8850 8548 8854
8814 8772 8744
8763 8578 8886
8711 8788 8792
8911 8755 8714
8750 8741 8836
8793 8667 8840
8924 8625 8752
8869 8626 8774
8750 8741 8836
8788 8739 8797
8827 8716 8817
8831 8665 8801
8772 8722 8798
8788 8774 8766
8875 8764 8760
8765 8727 8801
8801 8656 8824
8801 8772 8749
8765 8527 8881
8792 8639 8866
8931 8559 8720
8801 8656 8824
8875 8764 8760
8931 8559 8720
8801 8739 8792
8765 8527 8881
8863 8753 8791
8792 8639 8866
8850 8548 8854
8788 8739 8797
8801 8739 8792
8896 8789 8640
8740 8575 8843
8676 8652 8862
8636 8762 8827
8884 8647 8645
8768 8764 8715
8866 8706 8755
8646 8674 8835
8690 8617 8839
8822 8635 8814
8740 8575 8843
8700 8723 8779
8781 8749 8717
8794 8727 8753
8715 8631 8834
8770 8737 8738
8765 8708 8754
8746 8648 8817
8777 8730 8729
8812 8650 8761
8771 8660 8797
8699 8734 8809
8813 8622 8815
8724 8663 8767
8769 8660 8800
8780 8663 8756
8724 8663 8767
8865 8716 8596
8758 8717 8674
8660 8543 8827
8557 8590 8816
8852 8552 8749
8703 8623 8782
8700 8677 8767
8802 8610 8783
8822 8658 8752
8835 8569 8712
8713 8582 8821
8773 8674 8721
8733 8694 8753
8752 8593 8793
8833 8677 8695
8770 8704 8691
8777 8589 8813
8778 8576 8792
8773 8593 8787
8732 8618 8782
8796 8690 8717
8820 8690 8687
8825 8667 8709
8767 8693 8708
8794 8691 8688
8822 8661 8710
8844 8494 8651
8833 8572 8630
8765 8569 8803
8741 8675 8680
8679 8596 8778
8771 8662 8701
8765 8569 8803
8815 8633 8740
8828 8644 8683
8809 8616 8749
8787 8584 8780
8742 8578 8802
8783 8592 8755
8779 8606 8750
8798 8567 8732
8751 8627 8729
8716 8561 8793
8656 8571 8783
8718 8604 8744
8762 8576 8778
8773 8617 8736
8780 8554 8658
8765 8495 8727
8760 8566 8752
8627 8570 8731
8755 8516 8714
8740 8554 8658
