3195 2249.1
18979 17119 16943
18950 16912 17289
18814 17501 16784
17987 18146 17643
17711 17517 18376
17755 18082 17689
17976 17489 18309
18063 17566 18272
17891 17661 18354
18137 18114 17337
17777 18080 17669
17805 17909 18005
17960 17515 18334
17833 17949 17961
17856 17853 18111
17810 17872 18076
17828 18070 17756
18605 16984 17851
17913 18022 17801
17875 17975 17868
18809 17517 16831
17929 17918 17967
18122 18040 17426
17948 17931 17873
18054 18060 17709
18910 16971 17409
18875 17460 16809
18850 16995 17525
18653 17714 16873
18068 18106 17536
18945 17189 17038
17777 17988 17956
18094 18092 17378
17888 17838 18152
18672 17678 16850
18031 18008 17833
18232 18024 17372
18968 16958 17208
18873 17026 17438
18386 17885 17400
18038 18013 17766
18523 17213 17887
18947 17148 17074
18831 17487 16859
18942 16961 17327
17966 17762 18121
18707 17650 16817
18165 17866 17770
18009 17580 18210
17905 17863 18087
18891 17156 17279
17991 17834 18021
18745 16950 17707
18199 18020 17475
18958 17014 17210
17959 17757 18134
18921 17032 17323
18641 17671 16895
18844 17478 16888
18262 17505 18027
18085 18086 17604
17996 18071 17736
18250 18033 17283
18161 17914 17703
17901 17943 17994
18077 17486 18247
18913 16933 17404
18662 17588 17182
18972 17145 17115
18173 17921 17658
18935 17050 17251
18920 17177 17191
18933 17329 16905
18128 17875 17773
18246 17514 18012
18489 17811 17238
18264 17693 17821
17998 17710 18123
18581 17126 17782
18716 17167 17560
18879 17397 16987
18140 17482 18227
18089 17615 18204
18652 17367 17506
17863 17986 17888
18471 17894 17169
17867 18038 17785
18924 17134 17224
18432 17844 17272
18921 16920 17418
18383 17591 17792
18810 17461 17000
18192 17699 17994
18833 17415 17010
18495 17105 17974
18558 17092 17945
18308 17852 17575
18402 17715 17567
18051 17996 17845
17960 17735 18259
18268 17752 17729
18567 17695 17149
18097 17815 17957
18759 17609 16951
18177 17492 18186
18902 17020 17424
18780 17239 17359
18595 17055 17841
18928 17386 16915
18355 17803 17471
18144 17740 17908
18685 17552 17216
18044 17841 17971
18726 17060 17680
18722 17684 16815
18874 17101 17415
18214 17958 17583
18026 17668 18157
18104 17373 18234
18093 17441 18241
18042 18000 17723
18896 17274 17134
18554 17719 17063
17940 17972 17953
18239 17832 17798
18013 17829 18089
18365 17951 17126
17997 18062 17665
18878 17042 17368
18451 17732 17446
18562 17192 17814
18111 17790 17901
18153 17930 17675
18969 16933 17186
18753 17301 17389
18118 17658 18182
18476 17360 17865
18871 17390 17054
17982 17783 18096
18957 16943 17240
18496 17071 17954
18950 17295 16962
18699 17525 17231
18544 17723 17061
17985 17744 18138
17936 17777 18149
18780 17483 17161
18976 17044 17092
18787 17490 17044
18310 17967 16995
18550 17336 17716
18019 17859 17965
18282 17434 18043
18277 17458 18067
18564 17704 17089
18114 18003 17629
18559 17771 16975
18679 17047 17810
18746 17068 17662
18762 17371 17260
18860 17103 17306
18397 17929 17097
18224 17312 18197
18391 17444 17917
18318 17456 17984
18064 17689 18114
18171 17992 17572
18645 17472 17420
18801 17341 17198
18696 17532 17141
17961 17674 18213
18796 17447 17070
18434 17571 17598
18144 17479 18219
18748 17017 17646
18659 17612 17156
18906 16920 17468
18864 17360 17078
18542 17721 17225
18950 17005 17227
18168 17680 17999
18220 17937 17531
18278 17983 17500
18677 17519 17357
18072 17755 18045
18352 17795 17548
18346 17369 18015
18025 17738 18072
18348 17428 17937
18304 17927 17272
18228 17624 17979
18770 17285 17414
18460 17475 17759
18704 17404 17406
18683 17470 17276
18148 17913 17719
18546 17378 17693
18370 17736 17540
18791 17077 17549
18209 17638 18027
17983 17584 18216
18908 17006 17376
18830 17125 17448
18692 17467 17346
18756 17169 17519
18499 17314 17862
18577 17686 17174
18818 16940 17584
18444 17749 17381
17978 17890 17894
18768 17527 16936
17935 17758 18252
18186 17420 18175
18287 17980 17227
18120 17805 17878
18806 17517 16958
18754 17171 17554
18107 17266 18253
18081 17917 17869
18303 17569 17922
18721 17595 16976
18930 17121 17189
18588 17381 17606
18957 17116 17221
18457 17537 17588
18532 17357 17745
18933 17245 17083
18128 17827 17857
18742 17443 17267
18056 17837 18003
18854 17447 16919
18181 17581 18080
18904 17249 17137
18338 17498 17948
18887 17210 17206
18843 17082 17468
18207 17419 18136
18782 17012 17591
18410 17577 17750
18592 17261 17682
18335 17953 17198
18485 17818 17264
18915 17374 16948
18881 17401 16946
18404 17786 17456
18314 17601 17859
18659 17350 17464
18615 17677 16913
18505 17561 17493
18635 17399 17524
18049 17773 18052
18151 17554 18171
18074 17641 18209
18257 17798 17742
18761 17527 17032
17973 17666 18231
18535 17305 17776
18735 17542 17110
18684 17642 16937
18347 17799 17484
18334 17534 17882
18861 17333 17193
18286 17346 18167
18838 17110 17387
18254 18016 17355
18775 17278 17341
18528 17654 17394
18839 17406 17110
18665 17384 17453
18390 17626 17576
18407 17587 17663
18023 17901 17878
18711 17208 17529
18601 17577 17334
18654 17355 17458
18641 17432 17434
18719 17235 17511
18709 17624 17102
18646 17647 16992
18628 17648 17131
18135 17549 18192
18557 17619 17297
18555 17218 17839
18593 17425 17533
18330 17856 17429
18826 17228 17343
18586 17322 17710
18305 17195 18079
18115 18036 17615
18823 17436 16969
18630 17257 17640
18528 17409 17661
18399 17331 17963
18319 17814 17676
18214 17861 17685
18203 17895 17764
18130 17775 18002
18901 17290 17015
18492 17503 17668
18440 17478 17785
