6 0.126281
13938 14182 13720
13702 14604 13993
13433 14221 15172
13553 15062 14638
13415 14185 14923
13984 14554 14396
13706 14677 15337
13933 14461 14652
13054 14736 13814
13348 14521 14638
13517 13990 14935
14005 14447 14294
13534 14507 15288
14040 14240 14713
13810 14740 14483
13311 14682 13912
13416 14490 14609
13903 14513 14096
13672 14390 15211
13792 14403 14814
13071 15013 14415
13828 14669 14825
13958 14390 14937
14027 14303 14311
13326 14403 15283
13808 14247 14707
13889 14693 14392
13332 14743 13867
13516 14488 15042
13880 14132 14595
13391 14353 15102
13920 14786 14833
13341 14712 14014
14076 14479 14848
13735 14303 15039
14028 14352 14088
13467 14284 15190
13776 14364 14770
13857 14563 14692
12843 15014 13993
13277 14842 14800
14303 14505 15009
13645 14401 15151
14029 14302 14497
13904 14890 14335
13084 14658 14539
13935 14222 14975
14292 14548 14017
13534 14507 15288
13795 14239 14750
13362 14562 14196
13548 14607 14661
13692 14726 14769
13923 14283 13380
13384 14136 14780
13776 14606 13935
13434 14637 14839
13828 14669 14825
14200 14147 15182
14098 14432 14436
13549 14029 15099
13927 13976 14637
13866 14605 14149
13332 14743 13867
13606 14290 14892
14122 14168 14952
13645 14401 15151
14001 14241 14687
13253 14742 13994
13657 14778 14726
14105 14232 14904
14098 14432 14436
13229 14575 15403
14211 14277 14871
13820 14600 14631
13656 14703 14831
13738 14582 14755
14092 14703 14070
13830 14728 15082
14158 14842 14154
13054 14736 13814
13348 14521 14638
13516 14488 15042
13978 14415 14521
13596 14175 15227
13845 14235 15212
13857 14563 14692
13346 14689 14299
13291 14678 14781
14019 14555 14365
13714 14260 15008
13775 14656 14024
13901 14925 14700
13656 14703 14831
13884 14049 14836
14144 14715 14517
13672 14390 15211
14175 14448 14756
13417 14752 13308
13553 15062 14638
13435 14346 15081
13907 14523 14435
13326 14403 15283
14253 14677 14655
13920 14707 14173
13599 14472 14779
13776 14364 14770
14027 14303 14311
13254 14185 15074
13798 14626 14602
13969 14218 14818
14018 14932 14004
13552 14407 14744
14040 14240 14713
13830 14728 15082
14052 14288 14464
13098 14652 14420
13353 14898 14791
13978 13927 14986
14144 14715 14517
13549 14029 15099
14175 14448 14756
13820 14600 14631
13397 14665 13906
13938 14680 14785
14008 14146 13497
13277 14842 14800
13882 14617 14192
13127 14653 14055
13199 14184 14815
13938 14680 14785
14059 14559 14924
13886 14261 15089
14033 14658 14658
13373 14555 14579
13920 14707 14173
13351 14228 14994
13828 14333 14798
13534 14507 15288
13933 14461 14652
13212 14633 14071
13507 14773 14912
14200 14147 15182
14144 14715 14517
13408 14034 15213
13940 13723 14881
13714 14824 14389
13507 14773 14912
13350 14573 14940
14031 14252 14285
14082 14207 14988
14158 14842 14154
14018 14932 14004
13416 14490 14609
13684 14348 14931
14359 14301 14486
13245 14092 15217
14303 14505 15009
13920 14786 14833
13882 14617 14192
13084 14658 14539
13908 14424 14712
13254 14185 15074
13714 14824 14389
13842 14735 14608
13434 14637 14839
14270 14428 14934
13929 14358 13782
13496 14207 15203
14119 14168 14789
13978 14621 14377
12843 15014 13993
13706 14677 15337
13880 14132 14595
12808 14430 14927
13908 14424 14712
13098 14652 14420
14004 14282 14852
13968 14521 14787
14136 14438 14414
13596 14175 15227
14059 14559 14924
13881 14551 14649
13204 14896 14064
13350 14573 14940
14084 14615 14335
13978 13927 14986
14027 14536 14418
13417 14752 13308
13365 14735 14383
14079 14131 15064
13903 14513 14096
13470 14365 15304
13958 14390 14937
13550 14667 14528
13901 14925 14700
13291 14678 14781
14292 14548 14017
13391 14189 15088
13978 14621 14377
13084 14658 14539
13350 14573 14940
14082 14207 14988
14030 14505 14284
14033 14427 15153
13832 14045 14922
13901 14604 15083
13086 14721 13688
13391 14353 15102
13969 14218 14818
13570 14285 15190
14031 14252 14285
13204 14896 14064
13881 14551 14649
13845 14235 15212
14144 14715 14517
13467 14284 15190
14162 14187 14874
13709 14576 14769
13311 14682 13912
14033 14427 15153
14136 14438 14414
13883 14099 14946
13998 14889 15189
13397 14665 13906
13738 14582 14755
14079 14131 15064
14062 14150 14615
13470 14365 15304
13832 14045 14922
13775 14656 14024
13844 14590 13418
13350 14573 14940
14019 14555 14365
13534 14507 15288
13866 14605 14149
13998 14889 15189
13692 14726 14769
13929 14018 14903
14359 14301 14486
13435 14346 15081
14119 14168 14789
13339 14598 14164
13253 14742 13994
13364 14435 15021
13831 14661 14755
13131 14207 14912
14253 14677 14655
13353 14898 14791
13991 14836 14890
13883 14099 14946
14054 14362 14106
