57072 960.157
8676 9036 8385
8736 8829 8511
8811 8650 8521
8446 9133 8334
8895 8684 8407
8615 8999 8457
8672 9053 8302
8753 8962 8382
8629 8884 8529
8463 9104 8383
8525 9114 8291
8552 8822 8592
8525 8702 8694
9029 8682 8164
8870 8805 8375
8449 9032 8497
8487 8582 8798
8656 8939 8468
8391 8870 8603
8465 8715 8705
8593 9136 8176
8854 8729 8473
8428 8609 8780
8967 8665 8286
8502 8990 8506
8711 9007 8261
8934 8708 8246
8554 9064 8427
8688 8781 8546
8618 8680 8655
8521 9065 8445
8787 8809 8467
8932 8609 8363
8638 8760 8602
8701 8626 8608
8704 8885 8443
8432 8767 8656
8829 8903 8208
8476 9141 8216
8841 8831 8378
8786 8935 8274
8531 8931 8521
8816 8852 8355
8878 8772 8345
8570 8729 8658
8810 8922 8247
8904 8800 8135
8660 8626 8641
8680 8690 8587
8743 8970 8362
8572 8854 8548
8604 9108 8187
9013 8571 8292
8847 8754 8458
9019 8622 8206
8822 8823 8408
8520 8902 8536
8978 8675 8241
8550 8747 8643
8607 8778 8596
8487 8582 8798
8313 9159 8268
9061 8546 8092
8473 8815 8250
8423 8811 8292
8367 8833 8241
8435 8667 8168
8454 8798 8357
8696 8412 8340
8336 8593 8130
8425 8691 8180
8253 8683 8143
8126 8735 8090
8519 8829 8186
8413 8553 8292
8415 8691 8042
8552 8682 8175
8313 8691 8003
8414 8806 8029
8495 8668 8148
8243 8736 8495
8463 8740 8415
8281 8716 8141
8370 8850 8141
8491 8774 8060
8406 8532 8218
8407 8755 8139
8344 8618 7997
8469 8891 8241
8212 8748 8032
8327 8754 8123
8463 8744 8271
8365 8593 8067
8554 8728 8275
8221 8561 8290
8322 8582 8085
8559 8708 8267
8430 8703 7999
8381 8617 8212
8397 8577 8355
8602 8572 8295
8479 8911 8130
8505 8666 8244
8398 8740 8108
8596 8746 8208
8543 8667 8427
8604 8558 8304
8589 8691 8263
8187 8646 8276
8582 8706 8164
8253 8718 8197
8513 8712 8301
8380 8850 8276
8646 8671 8275
8482 8800 8156
8316 8667 8164
8471 8753 8395
8423 8696 8101
8564 8619 8182
8373 8643 8390
8306 8628 8097
8493 8537 8252
8638 8484 8358
8495 8723 8256
8336 8801 8148
8348 8667 8233
8567 8644 8281
8373 8777 8019
8644 8500 8397
8450 8676 7924
8294 8619 8254
8252 8435 8007
8493 8593 8357
8386 8573 7897
8598 8747 8224
8139 8611 8164
8519 8662 8272
8307 8554 8119
8386 8648 8201
8320 8869 8105
8536 8967 8178
8410 8399 8091
8533 8634 8139
8237 8514 8176
8604 8813 8214
8354 8922 8236
8321 8685 8246
8428 8805 8193
8588 8777 8047
8564 8713 8391
8339 8773 8101
8629 8468 8287
8435 8514 8102
8488 8436 8183
8427 8771 8183
8486 8515 8336
8619 8662 8375
8444 8636 8214
8460 8685 8367
8434 8738 8206
8547 8742 8096
8335 8830 8144
8468 8538 8524
8350 8494 8327
8616 8681 8214
8458 8455 8196
8533 8885 8449
8516 8641 8358
8362 8800 8180
8549 8699 8285
8432 8860 8372
8328 8592 8421
8408 8858 8207
8646 8678 8326
8222 8502 8102
8451 8640 8248
8211 8970 8216
8325 8777 8299
8569 8744 8325
8550 8743 8135
8297 8483 8354
8490 8873 8253
8240 8522 8223
8490 8407 8255
8342 8730 8177
8528 8677 8293
8516 8828 8293
8525 8630 8312
8532 8457 8286
8247 8668 8183
8395 8716 8336
8345 8799 8138
8358 8588 8247
8548 8714 8169
8262 8629 8114
8264 8762 8010
8429 8744 8157
8525 8560 8427
8503 8725 8426
8500 8753 8206
