15740 2764.11
28931 26777 25444
25728 25533 28918
26901 27924 26474
27889 24569 28030
29441 25969 25802
26034 25287 29043
28861 26889 25453
27216 27780 26371
28246 24777 27634
27591 24836 28284
27173 27252 27066
29325 26207 25637
27141 24711 28482
26591 25459 28522
26139 25385 28941
27007 27534 26820
27716 27458 26285
26977 27809 26637
27696 24791 28271
27314 24944 28382
26375 25670 28560
27638 24925 28143
25841 25682 28875
27612 26696 26933
26112 25336 28969
27423 27311 26775
28027 25027 27839
28912 26855 25506
26125 25391 28818
26029 25370 29006
26784 27708 26670
28383 25079 27285
29049 26298 26094
27800 24636 28161
27117 27672 26584
28115 26729 26538
26486 25558 28626
26560 25187 28709
25785 25658 28903
29089 26566 25569
29025 26350 26023
25951 25851 28660
28625 26604 25929
29112 26517 25656
29067 26424 25796
28844 26805 25596
27768 24687 28154
27861 27411 26335
27909 27185 26212
26614 25646 28331
27560 25576 27819
28276 26051 26907
25752 25942 28609
26611 26952 27435
28426 26971 26175
27679 24621 28278
28983 26007 26417
28328 27190 25997
26807 27036 27172
26747 25001 28697
27443 27234 26863
27004 27741 26571
28399 25611 27040
29126 25819 26263
28895 26335 26123
29394 26087 25683
27218 24856 28438
26286 26447 28004
26072 25403 28910
28075 24979 27701
25816 25598 28914
26580 26672 27758
27114 27880 26446
29216 26076 25957
29147 26308 25753
29013 26759 25552
26625 26181 28071
28317 25422 27336
27723 25264 27794
27801 25312 27673
26338 25582 28572
28395 25010 27466
26219 26623 27777
25883 25514 28983
26810 27210 27071
28836 26786 25627
27200 26233 27730
28479 27135 25580
28545 26789 25945
26409 25523 28645
27432 27644 26346
27517 26623 27097
26169 26345 28149
27691 24913 28082
26542 25198 28743
26816 27578 26921
26495 26360 27946
27822 25920 27406
27922 27114 26276
26455 26073 28271
27666 27612 26226
25954 25589 28863
28207 27230 26076
29005 26101 26106
26195 25485 28753
28787 26497 25871
26026 25438 28891
29277 26118 25900
28910 26345 26047
26003 25745 28680
28003 26637 26727
28947 26245 26182
28359 27015 26294
29066 26659 25512
29292 26037 25905
29253 26303 25748
26983 27384 26905
29225 26195 25883
27386 25244 28176
27096 26986 27123
27555 27141 26804
27548 27482 26274
26519 25975 28213
26776 24887 28674
27365 24695 28300
27242 27059 27058
27274 25053 28393
26357 26382 27862
26389 25725 28471
27575 27379 26527
27656 25950 27532
27128 27373 26979
25910 25516 28923
26951 27432 26834
27186 27805 26352
27416 27074 26900
28169 25136 27596
27049 26883 27272
26859 26139 27916
28685 25919 26562
25920 25855 28598
26715 27598 26777
28970 26362 25980
28048 26758 26615
27956 25806 27243
27488 26289 27310
25974 25467 28957
27024 27018 27351
27189 26911 27186
27540 27311 26554
26319 26522 27860
28661 26837 25788
26737 27159 27129
28958 26203 26145
26213 26400 28099
29023 25873 26122
28512 27101 25701
26677 26256 27873
25916 26110 28493
29127 26581 25557
27144 25161 28261
27850 24579 28115
26830 26498 27741
27103 26540 27454
28177 26881 26365
26890 25727 28321
27867 25228 27739
27763 27354 26502
27353 25987 27498
25926 25640 28897
29166 26013 26072
28169 26914 26308
26880 25003 28647
28024 24936 27860
28604 26695 25832
28811 25713 26485
28478 26660 25964
27236 25105 28279
27944 27040 26473
27736 27057 26602
26920 26505 27522
26510 25346 28757
27061 24964 28460
26262 25959 28392
26529 25289 28719
28744 26949 25727
28820 26262 26236
27551 25367 27995
28450 26800 26433
26916 27511 26833
28565 26659 25986
25751 25739 28710
27439 26937 27157
25861 25632 28909
26710 26144 28087
28161 25531 27189
27256 25064 28305
27158 27527 26752
26901 27924 26474
27559 27055 26849
28314 26179 26760
29014 26686 25703
26204 26849 27631
26770 25468 28404
27026 27876 26476
27262 27010 27002
26693 26819 27388
27131 27081 27113
27074 26741 27396
28548 26479 26477
27954 25352 27606
26056 25257 28977
27339 27329 26791
26733 25549 28412
27979 25104 27695
27333 27339 26963
27087 26680 27324
27000 27639 26687
25982 25528 28848
28408 27170 25969
26850 26178 27785
27813 26195 27158
26821 26643 27710
27300 25476 28026
27141 27722 26558
26957 25782 28021
27320 26404 27418
27400 25978 27552
27658 27434 26419
28705 26026 26517
26034 25287 29043
28804 26389 25920
27760 24700 28058
26721 25913 28051
26092 26333 28330
28593 25296 26884
28758 26577 26137
28245 25206 27394
28340 25474 27237
27498 27627 26334
27086 27841 26507
28764 26325 26251
28575 25565 26947
27768 26932 26715
26663 25141 28805
28228 25193 27483
26046 26353 28183
28136 25532 27241
26272 26269 28115
29216 26059 26061
28717 25790 26536
27986 24879 27959
29407 26044 25826
28098 25506 27356
28197 26743 26496
27742 26404 26983
26722 25143 28771
27044 26108 27910
28734 26239 26258
28656 25754 26749
27086 27841 26507
26361 26000 28277
28794 26836 25781
29441 25969 25802
27331 26036 27575
28121 26813 26450
27898 25273 27613
27662 26457 27222
26619 25500 28469
29407 26044 25826
28952 26775 25585
28522 25790 26691
27510 27495 26559
28091 26167 26791
28715 26944 25735
26773 25219 28665
26904 27686 26679
27850 24579 28115
28617 26308 26326
27798 26972 26550
28349 26174 26736
27391 26223 27483
28622 25932 26657
28502 27097 25852
28224 25067 27651
25975 25543 28846
27881 25047 27958
28263 24926 27529
27025 25695 28230
27790 26925 26720
27935 25703 27369
27879 27086 26517
27343 25885 27714
26431 25450 28749
25879 25625 28904
27218 25433 28031
28986 25613 26576
26960 25695 28251
27146 26521 27288
27312 25978 27679
