572 44.6851
27158 28117 26094
26244 27217 27506
27153 25887 28246
28402 27386 25437
29106 26181 26152
28473 25364 27307
28450 25491 27420
26385 27450 27241
26315 27340 27452
28656 26667 26192
26808 27497 26874
26509 27610 26963
26342 27009 27721
27529 26161 27695
28595 27225 25594
27512 25772 28049
27703 27661 26124
27802 25681 27963
26424 27271 27393
28674 26502 26456
28790 26781 25892
26490 27552 27110
26936 26290 28019
26670 26608 27915
28762 25977 26721
27229 25945 28206
27898 25911 27617
27080 27908 26416
28374 27459 25454
29037 26376 26045
29064 26048 26278
28177 25596 27650
26710 26841 27861
26697 27353 27169
27223 28095 26000
28981 26478 25992
26628 27390 27302
27089 27728 26488
28575 27140 25617
27608 26956 26642
28819 26775 25740
28117 25661 27656
28507 27183 25650
26584 26938 27707
27206 28027 26206
27278 25825 28231
28164 25839 27473
28345 27490 25552
28065 25616 27763
28191 27233 25857
27720 25887 27719
26866 27470 26955
28087 27678 25634
27504 26937 26992
27622 25803 27887
28350 25522 27507
27757 26140 27666
27333 26437 27590
27944 25538 27900
28485 26057 26764
26723 27558 26940
27874 25726 27871
27431 26774 27143
29101 26378 26024
26768 27407 27060
28811 26347 26229
27452 26544 27343
27643 27779 26002
27516 25957 27985
28518 26265 26671
27682 25698 27987
27660 25739 27928
27318 28074 25905
26523 27202 27561
28832 26201 26495
29006 26331 26087
26772 27472 27036
26966 26710 27607
26888 27817 26465
28724 26914 25766
27174 26088 28183
28297 26783 26258
28150 25931 27356
27181 27123 27282
28524 25992 26929
28903 26011 26358
28704 26619 26077
28241 27566 25546
26956 26897 27510
27241 26884 27215
26440 26974 27759
26834 27078 27445
28369 27214 25714
27851 27713 25953
27574 25866 27976
26738 27021 27525
27415 25666 28207
28863 26096 26356
27879 26039 27483
27968 25758 27800
28017 25635 27774
27461 26070 27996
27983 27399 26135
27771 25799 27889
28544 26412 26568
28631 26402 26489
28310 26085 27208
28262 26996 26260
26944 26659 27787
28208 27607 25510
26917 26276 28113
26324 27349 27409
27010 27688 26592
26951 27584 26728
27902 27490 26061
27069 26593 27846
28501 25495 27180
28604 27089 25598
28330 26728 26548
27388 25885 28063
28752 26273 26339
28453 25723 27216
28717 25901 26860
28032 26390 27069
28829 26381 26217
27738 25853 27847
28796 26586 26120
27910 26499 27018
29012 26471 26005
27160 26303 27943
27287 25791 28157
28440 26828 26078
26578 26963 27740
28228 25733 27274
27049 27039 27347
28426 26040 27080
28937 26619 25962
27964 27603 25868
28499 27311 25529
26975 27704 26652
28026 25571 27805
26983 27474 26893
28584 26739 26112
27342 27504 26448
28220 27083 25929
27691 25877 27819
27192 26763 27377
27483 25679 28150
28166 26818 26457
27115 27525 26713
28469 25650 27321
27970 25584 27802
27541 27106 26897
28893 25779 26437
27566 26573 27254
28047 26625 26819
27854 26493 27133
26563 27098 27560
28735 26661 26012
26976 27962 26235
27953 27064 26598
26717 26859 27646
28362 26718 26317
28167 27306 25824
27144 27416 26808
28535 26120 26703
27251 26215 27752
28750 26023 26622
27262 27533 26537
26752 27200 27456
26464 27258 27355
27491 25821 28134
28494 26239 26687
28092 26141 27232
27414 26166 27830
27294 26556 27491
27552 26280 27677
26547 27424 27193
27361 26718 27330
28275 27152 25784
28389 26668 26517
26604 27520 27039
28612 26522 26402
28415 27026 25914
27663 26909 26844
27380 27155 26778
28855 26298 26293
28968 26186 26323
28608 26920 25805
27630 27810 25836
28014 27584 25951
27001 27546 26697
28710 26266 26554
26599 27245 27438
28256 26453 26661
27030 27531 26749
27632 26533 27224
27584 27752 26007
27171 27647 26664
28281 25567 27435
27356 27835 26165
27015 27176 27046
26698 27633 26820
26909 27289 27246
27096 27301 26810
27556 27236 26679
27594 25733 28077
27470 26072 27819
28621 26179 26701
27592 27822 25874
28197 26182 27155
26930 26758 27767
26645 27104 27544
26887 26985 27531
27401 28008 25948
27494 27983 25945
28571 25621 27125
27277 26022 28166
28242 26466 26882
28359 27219 25726
27739 27171 26394
28098 25852 27447
27660 26417 27340
28088 26315 26905
28721 26188 26521
26935 26369 27952
26538 27034 27624
28722 27023 25689
27654 26284 27392
28916 26345 26203
26852 26981 27588
28945 26492 26007
27493 27885 26067
27383 28042 25979
28288 26873 26258
27345 27935 26138
27217 27950 26160
28078 27512 25794
27283 27197 26872
28971 26237 26271
28368 27374 25482
27131 27171 27098
27996 26595 26921
27822 27527 25969
28141 26516 26861
27300 27923 26154
28606 27317 25452
26994 27881 26431
28286 27434 25660
27919 26132 27320
26842 27808 26580
27828 26905 26790
27920 27748 25772
28571 26202 26635
27357 26029 28131
27073 26105 28120
27569 27326 26378
27383 25871 28092
27149 27841 26431
28200 27148 25981
27327 26765 27188
26550 27537 26993
26902 27620 26775
28131 27377 25797
27017 27390 26884
27124 26694 27554
27268 26483 27579
28481 27257 25682
27103 26604 27584
26534 27531 27022
27297 28054 25950
27632 25976 27826
28016 26640 26848
26914 27275 27126
27304 27798 26294
28132 26651 26740
27544 26112 27728
28019 26859 26298
28326 26752 26368
28883 26395 26069
27041 27823 26437
27277 28068 26105
27180 27162 27104
27685 26229 27363
28020 26562 26913
28368 27374 25482
27960 27009 26511
28445 26294 26799
28237 27048 26089
27310 28002 26032
27548 26851 27100
28235 27332 25721
27790 27622 25968
28558 27129 25912
27408 27705 26329
26449 27153 27629
27487 27248 26615
28281 27291 25669
29054 26092 26274
27077 27789 26519
