5661 480.459
18557 17291 17393
17032 18874 16788
16725 16848 19477
16002 17775 18968
17263 16598 19097
17468 18646 16481
17173 18798 16816
16368 17967 18742
17648 18526 16678
16756 16862 19390
16405 17800 18810
17103 18857 16885
17806 18177 17005
16923 17048 19126
16207 17805 18906
18081 17169 17924
16946 18708 17105
18454 17401 17488
16156 17640 19035
17675 16947 18612
18485 17330 17466
17627 18017 17673
17209 16692 19191
17634 18494 16756
17025 17935 18106
18180 17755 17310
16484 17367 19162
17476 16648 18915
16882 18723 17259
16274 18124 18471
17229 18659 16963
16120 17897 18872
16847 16974 19322
17491 18600 16623
18243 17431 17620
18120 17590 17544
17488 18644 16532
17730 17126 18451
18314 17530 17399
18276 17557 17512
17729 16987 18496
16054 18023 18866
16324 18297 18193
18002 16806 18147
17954 17160 18117
18330 17509 17555
16871 16929 19260
16709 16875 19410
16002 17775 18968
18232 17212 17913
17204 17407 18525
16721 18205 18068
16725 16848 19477
17328 17009 18770
17924 17978 17221
17843 18029 17253
17370 17675 18241
17357 18337 17390
16509 17836 18567
16622 17601 18787
16783 18562 17412
18160 17249 17791
17585 18410 16870
16331 18025 18496
16790 17030 19216
16809 17194 19141
17762 18229 16986
17277 17477 18366
16981 18739 17052
16593 16901 19439
17506 18609 16484
17386 16738 19039
16958 16639 19274
17550 18568 16579
17110 18764 16911
17121 16967 19034
17519 18597 16548
16827 17844 18223
17002 18353 17478
16632 17493 18904
17463 18481 16843
16982 17071 19073
17429 18681 16622
17104 16702 19246
17044 18423 17158
17707 17603 18041
17442 17747 18157
17600 17978 17701
17290 18790 16679
17501 18582 16594
17424 18377 17080
16910 18138 17821
17875 17994 17180
16631 18253 18146
17510 16882 18755
16975 18304 17577
16820 16852 19329
16248 18139 18472
17316 18471 17035
16697 17143 19241
18428 17349 17517
16538 17654 18839
16593 16901 19439
17897 17309 18179
18523 17302 17492
17778 17389 18034
16081 17882 18884
16687 17440 19023
17411 16728 19076
17290 17153 18638
17071 18102 17847
16827 18277 18020
18356 17471 17590
17084 17418 18591
16446 17512 19050
18557 17291 17393
17049 17233 18957
17086 17549 18583
17557 17678 18059
16608 18001 18412
16460 17438 19177
16602 17817 18667
18203 17589 17405
16661 18083 18279
16765 18434 17852
18292 17513 17463
17151 17717 18328
16462 17571 18983
16769 17661 18659
17697 18491 16712
16389 17259 19231
17968 17313 17902
16498 17829 18702
18390 17281 17764
18088 17523 17775
17382 17342 18383
16974 18319 17630
17934 17327 17953
17941 17332 17879
17108 17023 18999
17103 18857 16885
16298 17564 19070
16660 17770 18777
17325 17461 18303
16547 18162 18276
16939 18542 17348
17021 18217 17748
17828 17476 18007
17110 18764 16911
18109 17632 17738
17571 16766 18753
17171 17457 18427
16066 17886 18941
16585 17928 18512
16557 17454 18945
17234 16759 19118
18420 17424 17287
17262 16778 19005
17525 18266 17339
17242 18591 17128
16904 18647 17217
17571 17859 17804
17873 17835 17423
16852 17584 18624
17256 17950 17868
17274 17285 18542
17911 17990 17299
17506 16607 18845
18015 17576 17855
16534 17095 19274
16993 18236 17631
18044 17665 17381
16385 17990 18615
17607 17270 18203
16906 18465 17443
17065 18419 17285
17504 18538 16687
17302 16968 18955
17141 18394 17363
16991 18367 17379
16221 18212 18255
17968 17924 17023
18217 17419 17647
16832 18615 17373
16282 17739 18904
17156 17919 17976
17065 18140 17605
17661 17692 17983
17883 17445 17917
17344 18624 16929
18288 17620 17404
16138 18149 18415
17820 17253 18299
17071 18642 17137
16983 17381 18824
17469 18184 17371
18356 17471 17590
16946 17401 18691
17032 18874 16788
17405 18587 16830
17856 18255 16871
17699 18402 16805
17319 17102 18936
17286 17906 18000
17552 18062 17496
17396 18455 17028
17748 18210 17073
18150 17519 17638
16528 17976 18529
17862 18112 17110
16638 17902 18336
16154 17780 18913
17533 18400 16976
17257 18419 17199
17438 18206 17532
16708 18531 17447
17990 17112 18208
17864 17739 17653
16081 17882 18884
16910 17289 18851
16291 17686 18982
17937 17766 17500
18523 17302 17492
17033 16828 19244
16664 17895 18513
17537 18428 16834
16723 16940 19353
17781 18288 16965
17667 18264 17291
17037 16778 19150
18038 17232 17891
17432 18635 16592
17718 18418 16731
18103 17712 17371
17594 18060 17347
17744 17172 18426
16795 16920 19367
18401 17187 17557
17009 18220 17652
17150 18629 17118
16812 17877 18398
17252 18570 16950
16676 17363 19062
17137 17814 18332
17477 18541 16750
17654 17322 18064
17326 17622 18272
16960 17787 18574
17815 17522 17955
18022 17862 17381
17702 18389 16735
17633 18039 17343
