37516 1501.21
17594 17755 16469
16500 18733 16307
16502 16646 18402
16372 18400 17545
16343 18058 18001
17326 17700 17647
16778 17581 18125
17254 18150 16982
16289 18571 17310
16316 18224 17824
17153 16820 18213
17448 17483 17689
17025 16749 18311
17199 17786 17809
17097 18179 17197
17157 18519 16127
16512 18238 17764
17294 18344 16162
16402 17840 18151
17040 18122 17399
16290 18382 17571
16512 18238 17764
17174 17228 18073
17510 17446 17747
16402 17840 18151
17367 16959 17979
17178 18497 15915
16296 18558 17354
16909 17437 18146
17391 17049 17922
16343 18058 18001
17233 18401 16087
16285 18476 17455
16695 17944 17958
16841 17998 17888
17430 17775 17094
16368 17602 18298
17036 17937 17824
17052 18048 17670
16638 18503 16877
16429 18140 17924
17252 17978 17245
17127 16905 18215
17286 17857 17386
16959 18574 16251
16376 18344 17622
17240 16847 18137
17435 18134 16185
16332 17745 18225
17287 16935 18047
16952 18396 16942
16885 18266 17292
16512 18238 17764
17388 18255 15988
16318 18087 17955
17130 18468 16299
16450 18337 17639
16540 18224 17787
17158 17201 18093
17489 17259 17749
17095 16695 18257
17304 17772 17747
17238 18311 16311
16773 18684 16267
16343 18058 18001
17226 17829 17697
16830 17168 18262
17197 17926 17641
16312 18496 17371
16804 18111 17800
17090 17845 17860
17519 17677 17004
16799 16698 18356
17158 17361 18030
16882 18231 17488
16668 18419 17261
16488 18120 17920
17367 17836 17121
17065 17362 18087
17388 18255 15988
16670 18725 16352
16316 18224 17824
17153 16820 18213
17389 17504 17704
16811 16819 18304
17152 17803 17817
17040 18122 17399
16948 18520 16635
16559 18208 17827
17288 18092 16808
16116 17983 18042
17039 18293 17025
16584 18247 17713
16376 18344 17622
17281 16880 18082
17469 18090 16231
16252 17865 18139
17321 16959 18022
17056 18503 16396
16323 18441 17482
16373 17948 18045
17371 17283 17862
16590 17853 18083
17276 18228 16529
16296 18558 17354
16863 17944 17862
16967 18007 17810
17482 18007 16318
16283 17803 18190
16950 18109 17703
17149 17819 17782
16871 18628 16288
16428 18105 17938
17253 17906 17464
17127 16905 18215
17253 17906 17464
16733 18516 16801
16450 18337 17639
17230 16785 18139
17412 18097 16436
16811 16819 18304
17285 17340 17967
17040 18276 17106
16894 18419 16991
16712 18102 17825
17434 18116 16244
16429 18140 17924
17203 18441 16011
16323 18441 17482
16600 17995 17972
16719 17948 17942
17431 17631 17526
16468 17810 18156
17367 16959 17979
17187 18473 16012
16289 18571 17310
16116 17983 18042
17285 17340 17967
16468 17810 18156
17159 18098 17219
16556 18409 17353
16681 18207 17673
17201 17399 17948
17545 17213 17651
16477 17374 18341
17127 17370 18032
16781 18213 17516
16447 18411 17511
16381 18094 17949
17346 17773 17309
17010 17376 18118
17330 18126 16450
16718 18650 16507
16536 18228 17784
17173 17058 18173
17510 17446 17747
17095 16695 18257
17304 17772 17747
17164 18227 16904
17157 18519 16127
16450 18337 17639
17279 18371 16013
16363 17883 18103
16942 18197 17390
16474 18273 17670
16584 18247 17713
17230 16785 18139
17441 17622 17405
16332 17745 18225
17321 16959 18022
17065 18420 16657
16306 18528 17360
16755 17704 18136
17391 17049 17922
16266 18031 18021
17279 18371 16013
16291 18504 17390
16747 17962 17918
16936 17984 17849
17492 17909 16670
16368 17602 18298
17096 17914 17746
17113 18052 17594
16895 18611 16543
16324 18174 17894
17298 18006 17096
17153 16820 18213
17307 17925 17132
17025 18546 16205
16447 18411 17511
17065 17362 18087
17388 18255 15988
16441 17673 18258
17281 16880 18082
16766 18346 17323
16699 18294 17447
16559 18208 17827
17342 18105 16532
16266 18031 18021
17076 18326 16610
16290 18382 17571
16324 18174 17894
17011 17619 17994
17489 17081 17829
16922 17094 18216
17385 17078 17937
17233 18401 16087
16647 18627 16593
16318 18087 17955
17242 17864 17586
16916 17189 18217
17224 17915 17536
16571 18495 17206
16950 18109 17703
17137 17858 17817
17549 17890 16492
16418 17531 18310
17018 17842 17861
16975 18096 17702
16497 18497 17291
16791 17873 17997
17459 17289 17782
16868 17843 17998
17326 18338 16135
16283 18608 16900
16324 18174 17894
17010 17376 18118
17438 17033 17900
17025 16749 18311
17224 17418 17857
17118 18252 17017
16994 18445 16605
16584 18247 17713
17331 18305 16027
16363 17883 18103
17108 18194 17068
16579 18342 17449
16560 18277 17628
17287 16935 18047
17549 17890 16492
16513 17898 18076
17310 17162 17930
17157 18519 16127
16291 18504 17390
16683 17610 18181
17384 16976 17963
16266 18031 18021
17233 18401 16087
16323 18441 17482
16572 18156 17813
17055 17621 17953
17526 17055 17786
