5767 1021.15
25998 26258 28176
29113 26071 26156
27543 28040 25806
28312 27460 25364
26461 25392 28785
27717 24752 28189
26392 26424 28050
27498 27923 25960
28979 25996 26452
26144 26333 28175
26659 25641 28484
26046 25916 28610
27345 25141 28205
27747 26056 27413
28032 25344 27839
26803 25888 28219
26992 27035 27221
27049 26205 27816
29089 26089 26109
26750 26696 27660
26291 25620 28726
27332 27644 26407
26578 26770 27529
28225 27516 25607
29037 26168 26051
27454 27476 26513
26525 25555 28531
27719 27228 26583
27449 25377 27982
26119 25707 28690
28193 27146 26086
28197 27506 25662
26920 27070 27174
27827 25096 28026
26365 25527 28701
26552 25433 28694
27250 26434 27270
28341 27440 25526
27779 27768 25820
26670 26608 27676
26988 27170 26966
26754 26588 27544
28883 26029 26466
26682 26448 27903
27428 26386 27494
27900 27782 25678
28948 26324 26168
27022 26473 27726
28104 25058 27750
26481 26567 27878
26301 26020 28396
28316 26851 26249
27605 27713 26127
29054 25944 26303
28246 26746 26559
27674 26839 26755
28962 26208 26067
27170 25812 27918
26461 25392 28785
28118 25210 27741
27961 27729 25703
26232 25986 28545
27862 27627 25921
27268 27217 26887
28664 26884 25641
27399 24919 28321
29024 26187 26157
27446 24952 28259
25998 26258 28176
27463 25034 28253
27619 25758 27587
28052 25694 27299
28569 25706 26931
28406 27358 25410
26046 25916 28610
28446 27329 25488
26248 25734 28645
28683 26712 25906
27362 24973 28307
28184 27448 25689
26667 25532 28580
28247 27373 25624
28312 27460 25364
26214 26359 28128
28444 26772 26220
28395 27276 25872
28236 25465 27558
26912 26794 27448
28109 25607 27381
26323 25617 28672
27639 27998 25773
26352 26131 28321
28285 26003 27056
27639 27998 25773
27436 24877 28329
28734 26188 26357
28745 26218 26331
27838 27806 25818
27927 26998 26545
28775 26583 26108
28592 26989 25565
26605 26537 27855
26854 26728 27521
28457 26241 26724
26860 25476 28467
27317 25265 28250
27649 27571 26293
28552 26510 26313
26723 25951 28288
27291 25196 28317
27491 26347 27328
26789 26315 27868
28173 25934 27125
28251 26009 26900
28378 27418 25444
26542 25499 28649
27137 26350 27500
27983 27206 26348
26395 25872 28553
28863 26141 26423
27145 26629 27332
26164 25694 28749
28498 25816 26784
27063 27048 27105
28367 26337 26658
26278 26103 28343
27543 28040 25806
26460 25721 28594
26260 26209 28335
26708 26376 27801
27402 27692 26277
27707 26455 27245
27257 26872 27206
26861 25312 28534
28233 26867 26201
27765 27421 26268
27906 25009 27941
27354 26663 27153
26182 25876 28648
28911 26038 26363
27299 25446 28248
26975 26484 27697
27611 27967 25907
27998 26809 26532
26563 26096 28303
28628 25754 26731
26946 25526 28388
27079 27142 27104
27200 25648 28265
28718 26222 26331
28130 26662 26602
27752 27742 25928
27419 26573 27148
27468 24899 28305
28366 27343 25462
28114 26112 26986
27058 25973 27798
26825 25742 28361
28450 27105 25721
28333 27301 25897
27891 26515 26976
27182 26076 27708
26438 25489 28757
27469 25328 27960
27976 27269 26441
27686 26556 27134
26848 26924 27295
27507 25971 27624
26404 26208 28136
28537 27046 25585
27218 26007 27778
27587 26276 27349
28480 26838 26150
28633 26789 26037
27271 27113 26821
26647 26060 28279
27927 26020 27343
28911 26038 26363
26502 26365 27971
27715 27823 25943
28068 24993 27765
28805 25714 26520
28301 26657 26721
28499 27088 25762
27444 27666 26209
28816 26367 25913
27096 26674 27452
27607 25079 28185
28830 26593 25888
26957 25313 28363
26734 26890 27477
26600 26327 27928
28513 26481 26582
26742 25905 28104
27369 25540 27932
27549 26184 27433
28107 25655 27373
27458 27586 26399
27120 26894 27261
28257 26973 26158
27811 25237 27905
28094 26560 26868
28510 26229 26682
27768 27488 26139
27600 26638 26948
27346 27855 26030
28077 27527 25796
26178 25907 28619
28169 27417 25838
27663 27915 25801
28659 26251 26376
28702 26675 26155
27582 25700 27807
27102 27044 27030
28788 25844 26527
28499 27194 25457
26438 25489 28757
28400 26546 26630
28116 25863 27228
28265 26810 26312
27519 27735 25972
26164 25823 28688
27801 24803 28086
27709 27911 25791
28130 25591 27378
27767 26363 27010
28051 27555 25785
27812 24786 28076
26719 25678 28389
26504 25587 28633
27471 27601 26390
28033 27126 26280
28525 26941 25867
26409 25949 28362
27732 27888 25826
28763 25792 26692
28883 26029 26466
28406 27358 25410
26634 26086 28103
28007 27600 25723
27563 25777 27609
28150 26151 26947
28360 26499 26811
26740 26316 27998
27011 26911 27188
28649 26161 26630
27424 26823 27023
27563 25197 28134
27928 26852 26519
28413 27322 25513
26323 25617 28672
28080 27544 25748
27757 27872 25821
27825 25746 27611
27309 26876 26942
27611 27967 25907
28028 26836 26445
28501 26931 25934
26521 25806 28441
27510 27672 26147
27458 27384 26438
26892 25832 28033
27379 24997 28281
27407 25848 27718
26283 25942 28446
26839 25581 28476
28663 25866 26698
27190 25294 28423
27011 26911 27188
27699 25910 27564
27730 24854 28099
27801 24803 28086
28305 25591 27281
28077 25673 27436
27193 26250 27636
27729 24862 28092
28110 27320 25992
28536 25772 26956
27874 26155 27248
27762 26294 27185
27255 27543 26422
26979 25168 28482
27535 24831 28257
26638 25650 28432
28592 26989 25565
26954 26279 28008
26789 26308 28017
29113 26071 26156
28397 25840 26848
27895 26624 26925
27649 24857 28122
28434 26834 26178
27531 25917 27567
28227 27485 25575
26284 26279 28073
28230 27201 26001
27391 26287 27628
27803 26632 26924
27717 24752 28189
28333 27301 25897
