127551 1620.26
4005 3414 3302
3960 3304 3417
3785 3849 3065
3628 3936 3197
3561 3464 3748
3406 3651 3663
3767 3851 3150
3785 3849 3065
3433 3831 3537
3456 3797 3541
3924 3366 3493
3797 3337 3571
3589 3385 3729
3977 3454 3281
3743 3897 3181
3820 3814 3173
3478 3778 3554
3693 3478 3641
3581 3935 3308
3702 3855 3254
3752 3688 3431
3606 3712 3590
3659 3923 3199
3493 3677 3653
3993 3431 3330
3516 3503 3714
3528 3538 3707
3550 3822 3486
3465 3774 3570
3883 3677 3231
3612 3908 3297
3676 3764 3379
3560 3607 3660
3865 3729 3264
3720 3868 3214
3814 3671 3409
3681 3807 3293
3631 3495 3629
3571 3575 3610
3737 3733 3444
3503 3746 3531
3901 3482 3342
3967 3423 3382
3598 3843 3467
3654 3876 3270
3770 3636 3484
3643 3699 3566
3904 3393 3509
3686 3571 3604
3939 3380 3453
3544 3704 3617
3509 3589 3687
3837 3314 3544
3711 3754 3415
3954 3427 3365
3913 3405 3495
3665 3527 3613
3948 3497 3247
3787 3569 3438
3823 3659 3277
3765 3837 3204
3621 3869 3361
3885 3510 3325
3635 3722 3452
3958 3540 3220
3775 3440 3555
3626 3885 3327
3930 3520 3243
3481 3852 3481
3862 3564 3422
3963 3448 3347
3749 3460 3562
3832 3590 3401
3504 3614 3697
3941 3404 3445
3578 3432 3692
3935 3335 3460
3892 3505 3391
3803 3694 3351
3729 3558 3584
3876 3619 3327
3833 3647 3355
3542 3560 3670
3825 3327 3579
3523 3811 3505
3894 3469 3401
3650 3610 3545
3671 3655 3501
3918 3507 3337
3854 3386 3511
3653 3718 3473
3689 3620 3517
3563 3863 3416
3536 3748 3527
3610 3509 3677
3835 3752 3189
3762 3549 3512
3778 3759 3364
3771 3584 3421
3806 3513 3524
3825 3552 3463
3690 3521 3625
3847 3468 3484
3808 3418 3543
3928 3547 3297
3667 3673 3468
3731 3558 3517
3904 3322 3526
3903 3467 3398
3886 3307 3396
3703 3777 3205
3419 3444 3599
3723 3723 3263
3510 3678 3394
3782 3687 3303
3625 3395 3557
3665 3524 3527
3839 3366 3371
3572 3593 3508
3706 3653 3346
3766 3476 3421
3765 3420 3494
3814 3578 3387
3606 3534 3596
3599 3616 3484
3725 3548 3434
3641 3671 3459
3689 3617 3451
3826 3339 3472
3737 3447 3468
3602 3710 3385
3823 3453 3439
3703 3658 3406
3677 3534 3511
3680 3333 3508
3825 3588 3359
3691 3588 3458
3805 3509 3317
3743 3331 3490
3691 3767 3190
3447 3437 3593
3466 3560 3505
3580 3690 3343
3542 3448 3469
3598 3628 3342
3788 3588 3316
3545 3427 3583
3700 3510 3425
3663 3503 3447
3758 3472 3373
3791 3376 3361
3631 3599 3432
3639 3612 3353
3556 3570 3451
3722 3567 3356
3769 3428 3391
3788 3392 3381
3769 3402 3428
3775 3576 3346
3786 3310 3379
3582 3722 3170
3504 3279 3561
3493 3564 3369
3569 3635 3275
3511 3419 3520
3742 3340 3396
3607 3297 3438
3515 3664 3280
3657 3437 3411
3568 3497 3363
3610 3472 3389
3710 3538 3308
3780 3530 3287
3704 3375 3352
3580 3578 3283
3700 3521 3322
3698 3440 3349
3678 3464 3356
3681 3425 3362
3590 3536 3352
3783 3458 3282
3761 3280 3286
3575 3649 3122
3562 3384 3399
3436 3388 3394
3679 3435 3268
3646 3514 3302
3436 3425 3352
3607 3330 3347
3596 3338 3231
3584 3482 3298
3411 3282 3366
3580 3323 3268
3545 3347 3175
3339 3163 3337
3501 3231 3291
3500 3210 3131
3350 3296 3158
3318 3210 3191
3455 3172 3105
