61756 960.142
3081 3732 3677
3425 4040 3229
3538 3039 3828
4027 3405 3291
3674 3952 3093
3266 3256 3929
3575 4013 3160
3194 3741 3651
3602 3089 3735
3724 3901 3156
3307 3179 3914
3686 3122 3687
3228 3748 3648
3908 3402 3440
3296 3262 3890
3495 3795 3449
3836 3775 3121
3972 3466 3295
3705 3948 3132
3441 3177 3841
3501 3988 3251
3729 3199 3639
3294 3963 3384
3346 4027 3290
3763 3552 3471
3498 3998 3247
3357 3606 3712
3664 3951 3140
3145 3834 3627
3364 3240 3868
3236 3850 3571
3167 3624 3755
3998 3505 3286
3253 3276 3897
4013 3298 3330
3502 3151 3845
3931 3488 3438
3278 3455 3821
3827 3299 3570
3945 3314 3430
3629 3138 3700
3150 3785 3649
3418 3218 3856
3266 3256 3929
3886 3420 3490
3560 3569 3667
3960 3330 3414
3462 3269 3826
3968 3361 3364
3882 3677 3181
3372 3431 3823
3894 3535 3377
3495 3210 3819
3317 3223 3910
3690 3933 3205
3807 3676 3320
3788 3767 3264
3334 3565 3760
3924 3516 3355
3259 3868 3515
3618 3188 3732
3205 3641 3741
3398 3312 3859
3794 3545 3508
3512 3124 3805
3645 3846 3309
3485 3295 3795
3749 3579 3486
3602 3062 3744
3413 3278 3848
3714 3883 3172
3641 3727 3544
3760 3925 3101
3273 3819 3553
3443 3910 3400
3083 3809 3633
3513 3780 3499
3741 3589 3494
3650 3884 3274
3339 3282 3875
3878 3605 3337
3867 3628 3242
3349 3503 3740
3851 3520 3396
3386 3159 3867
3915 3506 3368
3485 3713 3600
3235 3827 3596
3254 3496 3785
3522 3468 3748
3095 3789 3641
3831 3592 3388
3800 3751 3176
3538 3039 3828
3486 3868 3372
3394 3573 3687
3847 3473 3506
3781 3655 3420
3853 3692 3310
3457 3351 3765
3693 3594 3563
3542 3248 3763
3599 3320 3751
3583 3457 3664
3677 3370 3694
3622 3960 3199
3333 3877 3426
3344 3705 3615
3680 3862 3268
3530 3076 3813
3773 3412 3585
3658 3807 3354
3817 3651 3403
3370 3287 3867
3426 3349 3818
3950 3494 3382
3376 3350 3832
3808 3703 3242
3791 3541 3543
3711 3764 3345
3565 3915 3323
3408 3772 3607
3587 3626 3590
3123 3845 3621
3629 3138 3700
3719 3928 3109
4027 3405 3291
3780 3417 3548
3297 3889 3465
3730 3860 3213
3297 3812 3551
3136 3664 3751
3329 3854 3504
3434 3781 3462
3657 3461 3660
3571 3974 3284
3672 3906 3222
3167 3624 3755
3400 3920 3386
4009 3440 3346
3620 3230 3730
3204 3732 3655
3475 3757 3527
3549 3983 3247
3123 3845 3621
3511 3480 3700
3097 3710 3702
3400 3863 3405
3841 3698 3284
3251 3510 3811
3324 3610 3771
3892 3615 3218
3304 3857 3475
3556 3943 3297
3232 3651 3722
3763 3801 3237
3245 3631 3728
3758 3638 3431
3720 3687 3362
3556 3943 3297
3530 3076 3813
3546 3871 3327
3109 3788 3657
3303 3845 3522
4009 3440 3346
3252 3689 3684
3614 3525 3587
3607 3582 3598
3663 3738 3380
3359 3386 3830
3861 3597 3379
3602 3062 3744
3699 3623 3479
3736 3765 3341
3322 3397 3872
3610 3977 3187
3439 3771 3525
3787 3720 3277
3858 3462 3481
3380 3842 3470
3596 3339 3702
3266 3697 3643
3733 3533 3586
3819 3717 3207
3425 4040 3229
3420 3775 3538
3321 3944 3423
3610 3977 3187
3687 3802 3357
3754 3719 3339
3622 3960 3199
3806 3710 3282
3701 3821 3324
3109 3788 3657
3343 3312 3865
3542 3729 3532
3672 3523 3609
3453 3395 3773
3422 3506 3720
3614 3378 3691
