28389 1140.48
17516 17234 17135
16425 18090 17237
16423 16979 18416
16240 17887 17871
16362 17629 18145
17302 17208 17859
16858 17076 18190
17264 17667 17323
16205 17998 17727
16078 17741 17980
17029 16825 18176
17386 17044 17816
16807 16827 18299
17185 17276 17896
17204 17655 17556
16985 17885 17220
16275 17778 17967
17250 17742 17189
16136 17542 18259
17095 17648 17630
16479 17800 17855
16540 17721 17892
17126 16811 18096
17459 17032 17762
16272 17532 18268
17289 16991 18017
17097 17831 17154
16187 17979 17769
16901 16965 18232
17338 16976 17968
16362 17629 18145
17229 17784 17035
16155 17944 17849
16787 17497 18084
16902 17513 18004
17410 17470 17509
16144 17307 18357
17052 17377 17905
17065 17560 17774
16854 17934 17423
16209 17656 18165
17263 17504 17577
16953 16898 18225
17283 17473 17606
16939 17924 17226
16299 17851 17947
17126 16811 18096
17387 17568 17048
16046 17497 18308
17212 17051 18046
17011 17829 17482
16983 17744 17597
16475 17748 17903
17321 17657 17193
16209 17656 18165
17097 17831 17154
16299 17851 17947
16275 17778 17967
17073 16761 18116
17419 17027 17820
16905 16819 18264
17274 17199 17884
17229 17784 17035
16658 18043 17206
16209 17656 18165
17205 17340 17825
16905 16819 18264
17220 17436 17751
16544 17904 17598
16854 17552 17944
17064 17355 17949
17457 17431 17419
16596 16762 18381
17158 17053 18075
16998 17707 17660
16805 17844 17568
16606 17578 18036
17396 17490 17537
17029 16825 18176
17321 17657 17193
16654 18060 17252
16135 17717 17988
17018 16861 18181
17346 17079 17893
16766 16829 18308
17140 17285 17936
17101 17620 17637
16952 17909 17448
16292 17684 18007
17299 17650 17328
16112 17623 18208
17119 17753 17465
16771 17702 17796
16479 17800 17855
17158 17053 18075
17411 17536 17134
16259 17570 18246
17246 16986 18039
17011 17869 17094
16223 17913 17914
16498 17518 18159
17338 16976 17968
16750 17335 18155
17262 17723 17146
16256 17966 17700
16922 17458 17980
17014 17460 17891
17435 17523 17088
16194 17498 18302
17020 17588 17806
17153 17357 17877
16821 17976 17276
16209 17656 18165
17249 17464 17681
16953 16898 18225
17282 17442 17671
16854 17934 17423
16299 17851 17947
17073 16761 18116
17387 17568 17048
16766 16829 18308
17246 16986 18039
17081 17753 17492
16992 17831 17420
16781 17573 17973
17387 17568 17048
16209 17656 18165
17158 17801 17133
16223 17913 17914
16718 17539 18083
16834 17456 18067
17400 17247 17721
16509 17349 18232
17289 16991 18017
17097 17831 17154
16205 17998 17727
16112 17623 18208
17280 17065 18002
16509 17349 18232
17204 17655 17556
16729 17851 17648
16771 17702 17796
17212 17051 18046
17469 17213 17531
16477 16993 18385
17121 17029 18091
16947 17660 17702
16607 17866 17676
16558 17627 18081
17325 17405 17633
17018 16861 18181
17321 17657 17193
16768 18011 17200
16078 17741 17980
17059 16778 18143
17405 17004 17841
16905 16819 18264
17245 17221 17899
17250 17742 17189
17038 17846 17133
16299 17851 17947
17229 17784 17035
16071 17591 18231
16998 17707 17660
16336 17809 17889
16275 17778 17967
17089 16905 18104
17419 17260 17599
16306 17384 18288
17246 16986 18039
17097 17831 17154
16235 17956 17820
16775 17217 18166
17338 16976 17968
16596 17564 18136
17229 17784 17035
16235 17956 17820
16860 17475 18020
16902 17513 18004
17447 17498 17294
16471 17185 18369
17155 17402 17870
17121 17545 17717
16939 17924 17226
16433 17672 18055
17302 17533 17513
17018 16861 18181
17392 17505 17491
16952 17909 17448
16223 17913 17914
17089 16905 18104
17321 17657 17193
16066 17402 18348
17158 17053 18075
16911 17776 17611
16839 17742 17672
16292 17684 18007
17335 17637 17165
16178 17648 18190
17158 17801 17133
16223 17913 17914
16513 17645 18021
17003 17193 18083
17405 17004 17841
16905 16819 18264
17318 16969 18009
17229 17784 17035
16768 18011 17200
16209 17656 18165
17254 17361 17774
16905 16819 18264
17249 17464 17681
16854 17934 17423
17032 17534 17836
17120 17367 17919
17465 17377 17320
16144 17307 18357
17064 17355 17949
17026 17555 17812
16723 17918 17534
16802 17459 18091
17382 16953 17914
16832 17379 18085
17262 17723 17146
16049 18025 17720
16433 17672 18055
17018 16861 18181
17382 16953 17914
16807 16827 18299
17238 17047 18020
17119 17753 17465
17015 17865 17079
16275 17778 17967
17302 17699 17160
16309 17545 18217
17170 17718 17434
16729 17851 17648
16690 17736 17826
17165 16857 18046
17460 17451 17117
16248 17613 18217
17289 16991 18017
17015 17865 17079
16235 17956 17820
16749 17285 18199
17318 16969 18009
16209 17656 18165
17229 17784 17035
16397 17887 17796
16700 17594 18015
17096 17212 18032
17459 17032 17762
