6 0.253659
8001 7560 7087
7590 7342 7628
7425 7997 7957
7819 7542 7190
7566 7748 7482
7643 7922 7209
7488 7846 7262
7768 7460 7528
7602 7496 7327
7693 7816 7288
7740 7664 7323
7547 7627 7503
7580 7588 7618
7773 7581 7307
7812 7386 7096
7647 7325 7294
7468 7873 7074
7383 7944 7219
7240 7462 7905
7070 7872 7546
7230 7800 7801
7785 7382 7122
7300 7493 7678
7612 7574 7249
7522 7409 7522
7132 7770 7857
7555 7645 7352
7436 7519 7545
7579 7636 7178
7250 7798 7438
7385 7723 7611
7118 7897 7295
7295 7682 7811
7582 7387 7303
7272 7675 7878
7264 7711 7613
7418 7765 7164
7552 7703 7096
7470 7859 7103
7407 7654 7280
7337 7760 7274
7470 7859 7103
7359 7753 7456
7359 7753 7456
7370 7893 7273
7131 7876 7286
7131 7876 7286
7763 6839 7047
7669 7322 6867
7361 7909 7006
7158 7602 7812
6947 7747 7736
7490 7108 7364
7669 7322 6867
7034 7728 7425
7606 7530 7249
7361 7909 7006
7539 7437 7336
7261 7706 7553
6947 7747 7736
7543 7636 7247
7268 7833 7215
7402 7634 7251
7440 7787 7045
7214 7716 7417
7241 7460 7649
7498 7140 7362
7504 7601 7317
7268 7581 7628
7374 7263 7489
7163 7727 7463
7337 7452 7515
7268 7833 7215
7320 7825 7017
7359 7747 7385
7247 7222 7669
7436 7570 7322
7247 7222 7669
7298 7246 7544
7286 7537 7438
7360 7279 7441
7306 7534 7442
7306 7534 7442
7268 7833 7215
7601 7336 7219
7351 7080 7445
7171 7895 6588
7171 7895 6588
6727 7324 7783
6599 7827 6870
7474 7133 7222
7596 7463 6995
6814 7885 6741
7059 7832 6601
7020 7279 7779
6814 7885 6741
7327 7409 7508
6861 7725 7352
6901 7794 7113
7383 7678 7032
7334 7365 7385
6674 7612 7711
6674 7612 7711
7331 7648 7083
7437 7555 7290
7128 7656 7524
6981 7739 7293
7159 7316 7551
7169 7772 7142
7076 7614 7541
7276 7440 7399
7312 7490 7335
7144 7445 7658
7340 7524 7318
7305 7417 7423
7076 7567 7616
7203 7715 7308
6939 7519 7624
6991 7695 7399
7407 7626 7117
6894 7417 7684
7368 7512 7293
7026 7683 7377
7220 7612 7521
7465 7295 7254
7460 7519 7156
7297 7469 7375
6939 7519 7624
7380 7594 7139
7347 7575 7287
7465 7295 7254
7307 7711 7172
7358 7627 7203
7412 7599 7109
7260 7576 7378
7309 7469 7346
7257 7666 7350
7173 7679 7523
7410 7104 7300
7410 7104 7300
7138 7576 7582
7323 7700 7141
7248 7736 7291
7250 7735 7171
7138 7576 7582
7358 7627 7203
7471 7452 7221
7018 7738 7303
7412 7599 7109
6894 7417 7684
7020 7279 7779
7380 7594 7139
7018 7738 7303
7260 7576 7378
7410 7104 7300
6814 7885 6741
7600 7019 6938
7590 7263 6765
7166 6819 7516
6970 7759 7035
6953 7275 7706
7548 7141 7058
7445 7307 7078
7006 7324 7611
7053 7574 7580
7284 7351 7426
7298 7206 7427
7398 7621 7017
7357 7094 7270
7195 7589 7322
7145 7433 7462
7393 7494 7256
7430 7516 7249
7309 7156 7495
7098 7720 7067
7339 7260 7281
7135 7607 7386
7286 7550 7199
7135 7313 7494
7324 7107 7456
7261 7618 7103
7146 7663 7167
7071 7415 7591
7186 7509 7390
7366 7554 7073
7006 7324 7611
7238 7587 7150
7220 7642 7216
7223 7623 7129
7206 7731 7059
6970 7759 7035
7173 7299 7445
7233 7573 7276
7216 7683 7158
7259 7500 7300
7169 7634 7286
7093 7657 7450
7434 7289 7251
7059 7653 7451
7071 7415 7591
7076 7294 7495
7216 7683 7158
7259 7500 7300
7536 6935 6553
7072 7705 6948
7011 7165 7575
7463 7000 6988
7336 7545 6752
7405 7352 7127
7144 7111 7435
7052 7292 7514
7234 7488 6953
