68355 1800.46
15815 16573 17851
17915 17144 14763
15930 16291 19633
16403 18773 16258
17930 15933 18346
15865 19158 16105
17080 16202 18468
18505 14706 15375
17346 15317 15249
18426 17148 16007
17356 16425 16241
16141 17551 14411
14564 16474 18846
16212 16223 19335
17806 18194 15148
14685 17999 17963
18516 17152 15003
15291 18092 17844
16717 16931 16254
15880 18396 15067
15559 17774 17781
16501 17245 16967
15545 15949 17705
16498 15459 17068
17350 17913 15613
15444 16306 19027
18836 15235 16007
15351 18558 17613
18260 16239 16881
16074 14814 18122
16027 17321 16254
15051 15412 18542
17622 15955 15568
16660 17001 17285
17795 15863 16526
18081 15404 16921
16602 15689 18457
17376 16430 17427
16947 18050 14861
17807 16980 15798
18122 17108 14112
17481 17934 15373
15108 15912 18780
16182 17508 14330
15457 15695 19295
15560 16439 16580
15778 16506 19377
16906 14990 16647
17989 16290 15912
17043 18413 15456
17355 15557 16002
14731 17864 18407
15309 15965 19164
16509 17618 18491
15688 16616 18609
16099 16190 17050
16815 18288 14755
18011 18106 14930
15137 16376 17977
14488 17590 17570
17169 15941 15658
15783 17771 17272
15345 15904 19331
16902 15901 16874
16927 15232 15708
17826 14738 15342
17980 17439 14863
16253 16756 18954
16822 17183 14182
17170 17704 14772
15843 16259 17155
15323 16904 16242
18012 16761 13762
17642 18089 14674
15492 15979 16671
17444 14842 16197
15412 15564 18968
18007 16850 15501
15055 16996 18087
15748 16449 16522
15969 17151 17825
17947 15086 16661
16422 18508 16877
17892 17248 15079
17181 16530 16641
14341 17936 17919
16273 15919 18989
16664 15679 16125
16170 16128 18242
15376 15497 18502
15521 17747 18174
17705 14911 15758
15232 16103 18973
15731 15935 18521
17184 17660 15343
15384 17468 15319
16544 16040 16463
18690 16403 15095
14190 16418 17417
15703 17211 15751
17260 18078 15418
16490 16507 16022
16801 17770 17188
15564 18600 16808
17020 15940 17418
15157 15589 18777
14117 17216 16756
15221 18196 16499
15092 18730 16750
15359 17559 17821
18050 17141 15881
14692 15883 17517
15538 19184 16156
15524 17215 18109
14783 16277 14705
13715 16100 17540
15136 17876 17323
17056 17448 15189
18864 15401 16285
16123 15378 16799
18366 15134 15430
18593 16397 15909
15389 15651 19397
17136 14379 16382
16174 17707 17253
17037 14817 16023
15122 18156 16516
17114 17266 15117
16089 17949 17040
17149 16808 16659
16939 16563 18015
14314 17149 18540
16653 17697 17498
16227 15915 17521
16203 17047 14728
17499 16420 14353
16867 17122 18043
15372 17629 18021
16074 16808 18316
14698 16696 14384
17512 18075 15239
15973 15971 15429
15718 16726 16345
16651 17580 16208
17698 16654 16257
18943 15293 16302
17875 16975 15066
17321 14755 17589
16876 17003 16363
18010 16369 16658
17658 16776 15925
16470 18526 16465
14686 16975 18825
17744 16719 16564
15708 16983 17672
17604 17474 15259
15499 15765 19342
17164 18415 14795
18056 16577 14728
14199 17350 15213
14754 15726 14747
16149 16212 18709
14812 17302 16588
16367 18314 16170
16640 14947 17054
16831 14124 12780
14626 15415 16210
18037 15905 16926
18410 16743 15366
17824 16873 14483
15064 16988 18888
16437 16533 15539
15508 15975 19613
16336 16551 14554
16060 16366 18084
15179 15760 19093
16298 16480 18627
15517 18338 16769
16094 15411 18654
17509 15889 14397
15214 17545 18678
15974 18772 17120
16179 15190 17929
17268 17201 17979
15223 16306 18746
15953 16279 18316
15779 17530 17328
18008 17683 14725
17783 17921 14869
17064 18195 15419
15412 17871 15024
17190 15056 15830
15758 15626 17106
15771 17688 17128
13637 17605 17194
15635 16978 18444
17879 15634 17110
15838 16245 17339
18709 15915 16948
15396 17858 17517
12817 16957 16953
17281 15967 14749
15127 16942 14979
15150 16471 15867
14754 17075 17047
18837 16161 16550
17008 16545 15519
17952 17145 15765
16162 17292 17665
18720 16474 15182
14596 18097 17504
16477 17262 17112
17976 15403 15917
13938 15874 17228
15784 16124 17487
15875 16099 19487
15542 17182 18348
18542 16519 16064
14987 16556 17378
16734 13202 15148
16053 16175 18640
18449 16377 15613
17428 17251 15799
17725 17405 14594
16766 14560 15161
17844 15460 15270
15978 18393 16323
18037 15824 15110
16535 16193 18158
18177 16784 15500
16689 17281 17260
18423 15184 16404
15969 17856 14815
16973 15831 17532
18432 17389 14535
17885 17676 14847
15762 16452 18950
15949 16878 17780
15966 17293 16865
16261 16188 16675
16875 18186 15343
15242 17376 18079
16044 16880 15676
15531 17834 16908
16130 15169 17320
15288 18172 16394
17434 16255 14138
17249 16231 14907
15514 18815 17455
15268 17280 18919
17239 16600 18171
16150 16536 15419
