15585 1561.83
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
27871 26566 27328
28351 26469 27033
28056 27104 26693
28194 27046 26531
28275 26912 26550
28121 27054 26486
27764 26602 27361
27675 26861 27179
27782 27058 26878
28253 26872 26595
28090 26487 27240
27742 26673 27369
28302 26512 27010
28306 26605 26863
27839 26634 27302
28160 26376 27193
28023 27005 26719
27603 26809 27275
28319 26461 27044
27555 26730 27349
28287 26451 27064
28172 26357 27187
27643 27065 26892
27667 26801 27203
28195 26993 26575
27989 27015 26794
28233 26391 27158
27543 26644 27371
27569 26977 27138
28297 26958 26506
27888 27082 26823
27821 26600 27353
27593 26975 27080
27585 26924 27085
28100 26433 27245
27947 26965 26841
28075 26950 26781
27632 27143 26799
27691 26741 27293
28405 26765 26653
27656 26813 27219
27808 26944 26979
27727 26543 27380
27852 26990 26957
27628 26841 27227
28334 26926 26507
28421 26657 26709
27994 26547 27251
27927 26416 27335
28453 26529 26702
28439 26655 26734
28129 26582 27103
28015 26807 26965
27713 26720 27268
28345 26556 26999
28065 26977 26752
27915 26537 27283
27959 26787 27053
27733 27017 26972
28365 26782 26660
28116 26714 27114
27942 27074 26768
28235 26820 26632
28340 26402 27074
27882 27025 26915
28074 26958 26674
27933 26676 27123
28178 26905 26617
27796 26627 27316
28084 26940 26645
27853 26779 27125
27774 26712 27260
28114 26518 27163
28208 26726 26860
28242 26384 27172
28220 27000 26477
27908 26914 26885
28093 26443 27240
27921 26558 27166
27894 27098 26728
28275 26407 27088
28247 26369 27128
28206 26998 26519
28087 26499 27213
28269 26619 26951
28394 26621 26860
28033 26759 26942
28373 26689 26778
28047 26813 26920
27843 26580 27209
28414 26651 26757
28184 26878 26749
28379 26772 26605
28436 26744 26705
27800 26665 27306
27977 26792 27032
28149 26532 27095
27876 26899 26948
28258 26588 26996
28223 26829 26664
27637 26752 27342
27999 26852 27023
28201 26496 27143
28053 26735 27016
27716 26789 27266
28132 26524 27132
28006 26738 27061
28193 26637 26986
28277 26855 26629
28323 26706 26771
28378 26782 26582
28057 27094 26664
28244 26882 26625
27968 26893 26913
28386 26702 26732
27945 27033 26833
28098 26751 26903
28174 26596 27074
28039 26897 26881
28322 26769 26680
28190 26537 27023
27815 27032 26937
28176 26576 27055
28288 26673 26808
28247 26935 26612
28226 26797 26714
28136 26739 26991
28250 26681 26820
27904 26847 27057
28220 26764 26805
28084 26756 26969
28153 26886 26768
27794 26799 27085
28264 26745 26773
28198 26763 26815
28241 26712 26828
28155 26666 26941
28087 26764 26936
28183 26773 26794
28317 26627 26833
27973 26933 26846
28102 26847 26837
28148 26698 26884
28267 26711 26757
28097 26845 26911
28172 26783 26852
28200 26697 26894
28203 26663 26938
28277 26733 26725
28204 26653 26896
28131 26823 26892
28141 26836 26777
28047 26813 26920
28060 26878 26848
28141 26685 26953
28104 26795 26895
28224 26785 26732
28141 26836 26777
28088 26754 26914
28258 26647 26817
28141 26685 26953
28225 26792 26727
28174 26795 26775
27973 26933 26846
28104 26795 26895
28060 26878 26848
28258 26647 26817
28097 26845 26911
28274 26550 26663
28263 26755 26658
28207 26539 26982
28039 26569 27057
27955 26885 26826
27932 26665 27002
28144 26870 26713
28235 26659 26796
28061 26825 26758
28014 26790 26948
28144 26604 26974
28107 26721 26927
28076 26760 26926
28214 26676 26773
28076 26632 26971
28172 26847 26740
28026 26806 26843
28045 26691 26992
28195 26638 26895
28174 26724 26737
28177 26557 26964
28054 26777 26853
28055 26745 26942
28111 26737 26888
28140 26794 26775
28119 26780 26839
28200 26694 26783
28155 26633 26952
28165 26661 26901
28190 26705 26850
28182 26675 26871
28018 26806 26874
28127 26791 26808
28128 26709 26872
28161 26764 26789
28041 26855 26819
28206 26673 26818
28165 26758 26765
28161 26763 26831
28016 26764 26885
28054 26849 26825
28017 26855 26830
28227 26644 26738
28164 26496 26874
28080 26840 26703
28002 26535 27020
27921 26829 26746
28143 26592 26966
28018 26638 26981
28185 26634 26742
27943 26758 26945
28049 26732 26939
28150 26701 26811
28064 26721 26910
28170 26803 26734
28177 26543 26862
28108 26728 26854
27922 26769 26894
28128 26737 26788
28155 26673 26780
28120 26714 26790
28162 26663 26837
27967 26797 26742
28005 26779 26782
27981 26793 26868
28080 26794 26762
28157 26655 26901
27983 26767 26841
28171 26671 26801
28076 26759 26860
28181 26647 26844
28168 26472 26614
28010 26799 26627
27998 26638 26962
27958 26783 26829
28160 26586 26827
28013 26511 26926
28069 26620 26873
28023 26730 26924
28119 26780 26679
27993 26693 26930
28096 26709 26839
27976 26780 26798
28119 26633 26711
28161 26668 26667
28102 26640 26818
28039 26743 26855
28051 26762 26760
28072 26765 26735
28050 26770 26748
28057 26734 26805
28097 26777 26734
28097 26674 26757
28053 26743 26805
28143 26510 26763
27980 26774 26700
27961 26639 26906
27934 26708 26869
28123 26567 26787
28083 26704 26826
28014 26608 26872
28004 26703 26879
27949 26764 26802
28096 26767 26726
28000 26743 26764
27988 26607 26900
28098 26636 26702
28078 26699 26758
28048 26700 26761
28044 26486 26808
27930 26581 26870
27834 26678 26852
27973 26634 26813
27995 26547 26810
27993 26641 26797
28064 26683 26778
28062 26541 26772
28018 26620 26696
28004 26622 26727
27962 26596 26784
27959 26599 26745
28017 26579 26593
27959 26477 26648
27973 26545 26529
27922 26569 26590
