82598 3481.15
26477 25444 24538
26318 25030 25202
26387 25263 24997
26761 24711 24887
26299 25529 24369
26301 24773 25283
26611 24807 25166
26022 25640 24342
26501 24980 25116
26122 24800 25306
26062 24599 25360
25827 25450 25057
25857 25601 24812
25649 25149 25242
26127 25302 25097
25787 25404 25109
25889 25555 24904
26582 25025 24939
26817 24591 24594
26146 25558 24422
26620 25129 24486
26518 25113 24919
26651 25045 24707
26715 25000 24538
26708 24928 24850
26381 25328 24733
26039 25435 24947
26799 24844 24510
25994 25505 24900
26401 25072 25091
25793 25186 25177
26351 24845 25230
26250 25349 24810
25724 25667 24441
26563 25141 24723
26019 25116 25157
26252 25427 24629
26658 24740 25089
26788 24677 24703
25634 24566 25395
26116 25323 25069
26524 25217 24683
26742 24862 24684
25881 24647 25348
25796 24925 25252
25910 25599 24690
26551 24618 25211
26469 24640 25233
26081 25446 24787
25948 25548 24818
26790 24880 24430
25804 25654 24439
26523 25238 24594
26680 24683 24971
26682 24959 24821
25673 24846 25299
26637 24721 25145
26114 25469 24573
26411 25154 24991
26823 24392 24571
25822 24408 25454
25449 25887 24094
26823 24392 24571
24691 24006 23718
24941 24249 23471
24618 23906 23358
26019 24844 24377
24934 24061 23814
25567 24818 23860
24574 23676 23650
26281 24824 24648
25761 24862 24118
24377 23580 23295
25650 24997 24364
25774 24825 24033
25601 24477 24090
25374 24696 24235
24897 24199 23705
24314 23801 23427
25623 24756 24164
25230 24355 23861
25365 24501 24292
25521 24325 24300
25437 24676 23934
24911 24486 23881
25216 24703 24017
25551 24839 23867
24909 24161 23721
25023 24424 23825
24691 23834 23285
25723 24906 24166
26137 24839 24437
24831 24271 23983
25418 24451 23934
25586 24661 24149
25960 24469 24380
25046 24306 23504
25707 24742 24337
25977 24580 24332
25974 24862 23932
25399 24403 23713
25627 24719 23973
25312 24667 23656
25179 24373 24040
26159 25044 24390
25130 24587 24212
24584 24127 23271
25356 24236 23866
25541 24813 24243
24948 24125 23774
25029 24649 23789
25748 25002 24086
25613 25059 24159
25586 24677 23919
25142 24510 24005
25543 24682 24023
25798 24733 24163
25771 24651 24404
25133 24206 24242
24269 23695 23283
25293 24741 24095
25625 24537 24595
25604 24413 24212
25649 24599 24220
25984 24795 24313
25631 24733 23922
26065 25157 24254
24924 24672 23747
25650 24575 24287
25818 24336 23815
25093 24212 23877
24580 24115 23290
25196 24473 24106
25804 24439 24359
25915 24588 24543
25746 24359 23739
26012 24575 24327
25807 24537 24451
25563 24580 24145
25377 24864 23800
24578 23936 23132
25073 24339 23601
24673 23409 23306
24691 24102 23741
25639 24480 24221
25532 24604 23884
24949 24268 23873
25308 24689 23774
24692 24171 23652
24876 24118 23481
24900 24240 23723
24653 23568 23675
25917 24987 24329
25563 24625 24021
24212 24154 23354
25386 24344 23868
25864 24911 24276
25890 24949 24226
25928 24582 24242
26167 24914 24344
25487 24730 23970
24523 23951 23594
24693 24068 23490
24744 24086 23534
25038 24362 24033
24926 24172 23609
25312 24546 23666
25481 24323 23680
25580 24561 23853
24886 24419 23785
25403 24768 23838
24955 24484 23747
25277 23729 23866
24475 23586 23215
25813 24617 24059
24945 23946 23773
25526 24418 24471
25346 24344 24324
25735 25028 24184
25644 24914 23910
25482 24557 23724
25442 24632 24190
25452 24742 24211
24948 24086 23744
24449 23905 23202
25460 24665 24293
25433 24453 23984
24208 23965 23291
25891 24803 24101
24755 24329 23619
25510 24826 24042
25041 24514 23691
25531 24639 24137
25096 24284 23989
25076 24050 23995
24337 23695 23277
25262 24730 24014
24958 24214 23633
24890 24546 23549
25671 24549 23881
25193 24182 24179
24388 23953 23629
25433 24937 24132
24801 24799 23918
25180 24708 23775
26073 24703 24640
25059 24573 23898
24800 24303 23916
25313 24248 23695
25050 24519 23705
25696 24874 23949
24234 23335 23242
25514 24426 24402
25674 24854 24055
24861 24235 23568
25796 24832 24375
25965 24871 24455
24889 24150 23542
25703 24854 24447
25365 24964 23859
25401 24509 23727
25568 24686 24068
25710 25092 24076
25543 24764 24165
25407 24956 24027
25271 24314 24030
25664 24788 23991
25949 25045 24185
25156 24391 23660
25867 24850 24076
25859 24856 24368
25750 24760 24216
25482 24643 23752
24826 24068 23403
25501 24767 23844
25302 24240 24026
24318 23225 23407
25278 24756 23766
25214 24031 24070
25026 24016 23808
24971 23820 23995
25485 24390 23821
25792 24757 24415
26104 25154 24184
24813 23861 23354
25861 24376 24505
25565 24820 23861
26425 25278 24543
25104 24453 23636
25637 24451 23848
24648 23840 23917
25355 24721 24145
24061 23475 23231
25585 25041 23973
25754 24607 23936
24650 23883 23448
25697 24916 24465
25904 24590 24536
24160 23455 22980
26076 24815 24496
25533 24745 23858
24354 23925 23357
25929 24880 24057
24914 23658 23839
26189 24834 24615
24913 24171 23704
26192 24663 24291
25935 24575 24322
25398 24321 23513
24934 24394 24043
25265 24561 23993
25618 24584 24130
25727 24726 23905
25224 24300 23645
25673 24685 24215
25790 24832 24267
25062 24763 23696
25636 24939 24138
25796 24611 23799
25383 24568 24361
25392 24198 23820
26120 24797 24595
25345 24362 23651
24144 23958 23193
25881 24712 23998
25157 24428 24114
25203 24372 24024
25612 24247 24468
24712 24235 23455
25220 24438 24135
25667 24947 24057
25066 24326 23944
26195 25190 24136
24514 23857 23425
24532 23924 23347
25408 24569 24223
25562 24674 23679
24729 24100 23459
25755 24964 24267
24992 24487 24067
