95751 1410.36
9417 8320 7550
7020 7208 9323
7194 7950 9381
7254 7495 8970
9517 8318 7384
8081 8102 7049
9396 8525 7890
7160 7976 9487
7762 6998 9058
8882 8895 7558
7276 8801 8172
8279 7266 8674
7447 9160 7392
7579 7614 8984
8006 7467 8514
7188 7852 8677
8410 7713 7664
7150 8676 8402
8203 9102 7312
8947 7501 7193
9095 8238 6746
7997 7193 8977
7752 9002 8341
8546 9069 7527
7596 7543 9007
7193 8269 8825
8199 9382 8062
8418 8507 7481
7560 8856 7794
7866 7940 8731
7959 8650 7744
7219 7938 5740
6852 8119 8845
8905 7591 7458
7950 7825 8814
8395 7714 8594
8467 6787 8570
8480 8991 7947
7529 7322 9377
8893 7711 8509
8148 8853 8680
7381 6997 9276
8550 8317 7711
7624 7172 9472
9309 8918 7510
6785 7092 8440
7697 8459 8746
7822 8265 7354
7159 8497 7813
7306 8334 8883
9064 8305 8177
9053 8246 7276
9358 8564 7445
8401 7887 7761
8703 9434 7685
9358 8799 7479
9029 8243 7035
8021 7364 8032
7421 8576 8877
7578 6907 9321
9741 8120 7212
8248 6790 8249
7977 8867 6515
9273 8903 7377
6770 7933 8973
7817 9659 7262
8147 8717 8605
8509 8838 7498
8075 8726 8048
7243 7999 8345
8400 7920 7629
7993 9439 7488
8015 9478 7831
7695 6997 8905
7910 7038 8293
8122 7312 8904
8062 8099 7692
7468 7182 8642
8836 7418 6839
7935 8230 8451
8382 8842 6671
8491 8091 8254
8145 6810 8140
7213 7915 9069
8580 8804 7980
8751 7849 6747
7131 8181 8612
6486 7600 8897
7241 7962 8635
8980 9039 7526
7332 8683 6949
8485 8278 7903
7157 7746 9427
8427 7426 8284
8117 7175 8767
7439 7394 8248
7299 9076 7194
8100 9130 8508
7264 7969 9035
7656 9359 7327
8905 8491 7779
8997 7648 6980
8093 8871 7803
8176 8004 8685
7611 8554 6649
6452 7448 6791
8581 8417 8375
8886 9090 7754
8154 8544 7762
8489 7902 8487
7414 7911 9153
9668 8179 7302
7689 7376 8321
7454 7801 9034
7587 7757 9167
8772 8238 7063
8226 9134 7549
7858 7578 7798
8307 9161 7475
6877 7619 8700
8458 9319 7904
7311 8593 7203
8430 9254 7404
8308 8544 8500
8823 7685 7837
7676 7257 8353
7399 8001 8561
8010 8280 8466
5670 6857 7469
7147 7665 8962
8609 7668 6848
8225 8229 7622
8483 7755 8126
7865 7246 8892
7821 8047 9035
8636 8778 7905
9109 8654 7381
8156 8252 8167
8669 7987 7463
7351 8719 8578
7096 8002 8955
8449 7590 8660
8433 7818 8376
7837 8814 7683
9246 8507 7411
8954 9099 7361
9281 8223 7658
8172 7785 8630
7402 7030 8739
9040 8734 7538
8933 8851 7814
7659 6748 8800
7874 7256 7541
7428 8524 8314
7792 7469 8466
8144 8003 8778
8127 7479 7818
8313 8001 8999
7857 9057 7123
7907 8853 7353
8350 9076 7546
7553 8484 8113
8721 9074 7195
8413 8922 8230
8829 8808 7332
7079 8012 8796
8664 8265 6651
7849 7262 8511
7049 8239 8809
8873 8475 8002
7433 7246 8034
8355 8170 7673
7723 9213 7466
7429 7028 9332
8388 9512 8061
9041 8865 7241
8117 7364 8846
9759 8252 7170
6808 7982 8696
7250 7869 9474
9167 8925 7500
7084 7396 8895
8294 8272 7741
9028 7882 6564
9124 8942 7692
6513 7795 8956
8262 7570 8542
9058 8913 7836
8165 7592 9113
8851 8968 7192
8758 8922 7554
7507 7271 9232
7669 9496 7754
7079 8967 6973
9042 8181 7081
8489 8685 7117
7712 6937 8044
7888 8149 8593
8102 7743 8593
7572 7593 8861
