61528 900.175
7092 7460 9517
7303 7618 9286
8882 8750 7042
8168 6834 8803
7939 9374 7381
8399 8450 8464
7291 6476 8872
7882 8986 8098
8970 8199 7015
7350 7084 8774
8438 8235 7482
8189 6735 9128
7393 7549 9288
7760 9191 8175
9039 7795 8063
6941 7279 8931
6832 7508 8273
7647 7313 9120
7512 7170 8560
7563 6695 9125
8931 7534 7699
7676 8254 8819
8203 8992 7576
7966 9481 7597
8962 7629 7466
8256 7748 7880
8781 8130 8073
9012 7322 8348
7454 7543 7883
7319 7357 8840
8723 8760 6872
7997 8694 7915
9014 8146 7729
9234 7936 7381
7553 7197 9265
8075 8712 8072
8053 7688 8760
7074 8218 8933
9396 8483 7990
7516 7295 8600
9203 8574 8063
8972 8103 7875
8078 7110 8325
8558 8901 7547
7874 7421 8485
7797 6332 8063
7973 7327 9142
7707 8692 8141
8821 7985 8852
8065 8970 7321
7295 7479 9195
7772 7268 9385
8280 8360 8807
7871 8693 7945
9373 7765 7773
6938 7278 8386
8057 8582 8143
9608 7817 7261
8548 8541 8493
8767 8276 8420
8348 7299 7944
7976 8867 7665
6577 7133 8343
9197 8309 7970
7021 7705 9429
8404 8318 7789
7384 7961 9102
8926 8308 8748
8455 8610 8158
8416 9550 7785
7993 9285 8017
8722 8590 7654
9038 7566 7403
9298 8116 6961
8033 7346 9346
8629 8620 8379
8737 9018 7578
7409 9070 7704
7908 6847 9223
7250 7568 8786
8797 8457 7463
8057 9530 7869
8996 7323 7691
9143 7837 7210
9772 7994 7513
7516 6854 8255
7586 8790 8700
8317 8022 8489
9021 8128 7903
8960 8517 8009
6674 7226 9179
7723 8359 7246
8416 9056 8240
6430 8047 8752
7145 7294 8723
9159 8698 7275
9300 7445 8063
9438 8598 7347
7431 8591 8605
8027 7480 8609
7190 7213 9288
6964 7017 9230
8274 9355 7951
8415 8895 7538
8653 7695 7669
9445 8065 7387
7327 8693 8357
8834 8059 8403
9443 7846 7154
8285 9178 8101
8313 8476 8334
8636 8375 7084
9088 8068 7263
8459 9178 8444
8115 9163 7183
7337 7071 9275
7243 7761 8342
7493 7336 8791
6986 8175 8748
8665 8244 7342
7704 7452 8557
8620 8475 7286
7766 8460 8164
7983 7640 8328
8691 8957 7541
8969 8655 7519
7696 7274 8071
8078 8065 7884
8784 7912 8760
8079 7425 9081
8127 6794 8771
7470 7791 7317
7520 8316 8606
9273 8166 7819
8678 7191 7875
8169 7545 8722
8114 9319 7472
7035 7521 9580
8029 7512 9021
8230 9722 8048
7856 9277 7425
8653 8570 7405
9207 8289 7568
8991 7766 7144
8467 7657 8254
7912 8621 8625
6741 7731 9368
6549 7400 8319
9306 8204 7224
8965 8601 7329
8148 8619 7931
7682 8766 8713
8109 7890 9060
8742 7772 8245
8322 8199 8657
8154 9173 7394
9491 7529 7744
7809 7592 8715
9282 8660 7612
8179 7293 8908
9232 8410 7561
9147 7462 7500
6791 7577 9234
7732 8417 8747
8495 8519 7481
6479 7801 8564
7191 7391 9272
8624 8024 8370
7243 7109 9402
8645 8036 7341
7112 8337 8871
9225 7822 7518
8017 6882 7788
7467 7078 9106
6841 7655 9195
9003 7555 7453
9438 8379 8134
6666 7228 9118
7773 8313 8728
8564 8652 8193
8699 8229 8162
8189 8697 7430
6724 7705 9102
7567 7419 8874
8533 7947 8337
8799 7382 8217
7609 7028 9313
9525 8056 7501
7658 7374 8345
8787 8371 7910
7150 8536 8498
7342 8114 8483
8887 8080 7239
8525 8773 8441
8364 8061 8997
8526 7774 9032
7353 7316 8315
8091 7851 7789
9184 8432 7550
9342 7751 8250
