41294 3542.53
18685 16905 17367
16569 16454 19716
17012 16240 19510
17757 18317 16344
16606 18984 17001
15912 18528 18027
17790 18265 16404
16025 18478 18143
17669 16736 18772
16484 18887 17243
17532 18388 16738
17993 18109 16483
17312 18497 16606
17084 16386 19392
16529 18945 17179
16174 18191 18405
18523 17097 17433
16769 17995 17987
17058 16871 19034
16085 18269 18337
16128 18232 18317
17253 16794 19093
18500 16934 17532
17585 17471 18248
17560 18384 16567
16546 18852 17348
16324 18388 17965
17209 16632 19166
16858 16681 19414
18538 17045 17513
16732 18818 17172
17271 17361 18437
15973 18298 18383
18326 17397 17313
16115 18491 17917
16898 16548 19550
17913 17933 16924
16354 17899 18509
18604 16987 17410
16270 17962 18420
17238 16529 19268
17254 16288 19312
17287 16329 19252
16158 18360 18140
18469 17136 17620
17965 17660 17230
16421 18650 17615
17025 16755 19236
16676 17880 18215
16865 18691 16972
16756 16421 19626
17006 16483 19418
18565 17175 17326
18436 17288 17278
16618 18768 17237
17990 18072 16532
17663 17639 18098
18282 17228 17633
17999 17448 17674
18475 17200 17295
17455 16659 18989
17161 17570 18467
16809 16519 19578
17281 17316 18552
17950 17988 16900
16242 18150 18522
17166 17733 18036
17676 18305 16784
17809 16957 18592
17706 16852 18645
17845 17845 17285
18343 17132 17748
17012 16572 19325
17885 17607 17657
16517 17703 18804
16529 18533 17501
17105 17016 19027
16847 17411 18697
17302 16469 19149
17008 17301 18730
17040 16337 19454
17227 16539 19296
17137 18415 17119
16370 17888 18565
17940 18093 16678
17633 18042 17044
16538 17765 18615
17932 17338 17830
17749 17678 17711
17973 17485 17645
18268 17426 17403
17500 16809 18889
17425 16974 18675
16730 16396 19656
16696 17722 18532
17613 18411 16527
16889 17039 18970
17770 17083 18365
18615 17017 17382
16692 18862 17068
16611 16587 19473
16853 16554 19530
16982 16917 19174
17254 16288 19312
17556 18131 16998
17375 16668 18982
17875 18221 16655
17122 18459 17050
16754 18751 17032
17728 18114 16921
16756 16421 19626
17414 16787 18898
16403 18916 17186
18051 17920 16697
16963 17926 18061
18163 17584 16986
16236 18170 18255
18179 17064 17878
17041 16778 19216
16974 18597 17076
17934 17379 17827
16586 16438 19681
18242 17544 17211
15912 18528 18027
16641 16858 19346
18307 17223 17616
17042 17547 18594
15973 18298 18383
17407 18381 16858
18015 17061 18042
16830 17782 18275
17140 16472 19368
16569 16454 19716
18375 17419 17256
17623 16832 18813
16816 18704 16791
17871 17503 17781
17351 16844 18941
16060 18366 18203
18195 16992 17918
16561 18878 17129
18285 17505 17378
16737 18794 17165
16606 18984 17001
16722 18251 17945
18045 16887 18102
18095 17685 17018
17967 17826 17020
18566 17025 17523
16650 18143 18223
16741 16821 19446
17744 17184 18286
16400 18714 17544
18433 17158 17339
17572 18439 16497
17477 17334 18290
17469 16946 18805
17265 16588 19122
16217 18558 17901
17364 17815 17936
17646 17866 17454
18109 17795 16909
15940 18497 17954
17540 18310 16658
17835 17131 18285
18653 17087 17266
16586 16438 19681
17691 18016 17077
17473 17148 18345
18226 17313 17865
18151 17694 16855
17995 17975 16812
16707 18281 17882
18163 17517 17358
18050 17813 16953
17863 17457 17795
16383 17957 18500
18478 17155 17581
16644 17528 18781
17354 17630 18185
17308 16766 19109
16809 16519 19578
17775 18161 16825
17114 17102 18677
17156 18350 17207
16191 18625 17860
16302 18570 17851
17435 17520 18279
18653 17087 17266
16793 17622 18289
16744 16928 19140
17820 16819 18607
16612 18790 17195
18269 17353 17597
17349 16351 19168
18023 17220 17875
16273 18266 18167
17875 18221 16655
16978 16612 19382
18115 17575 17460
17385 17039 18815
17173 17355 18575
16431 17921 18494
16730 18579 17309
17328 17986 17734
16659 17353 18858
18061 18035 16696
16968 17597 18462
18366 17009 17704
16919 18120 17969
17911 17275 17983
17201 16994 18930
17699 17950 17198
16446 18066 18367
17411 18025 17219
17794 18262 16821
17894 17297 17893
17897 17907 16962
16852 17970 18120
16993 18482 17057
17063 18092 17653
17850 17261 18056
18582 17115 17275
17637 18334 16518
17486 18279 17102
17643 18187 16846
17018 18510 17056
17217 16888 18985
16397 18237 18253
17683 16600 18658
16910 16789 19380
16953 17862 18141
16834 16584 19519
17399 16593 19006
17118 18289 17587
16403 18916 17186
16809 18739 16961
18405 17167 17482
16647 17154 18871
16463 18708 17566
16750 18565 17475
17421 18005 17263
16794 18381 17763
16435 17785 18604
16989 17044 18853
16444 18343 17975
17682 17441 17952
16298 18568 17880
16960 17354 18723
17169 16803 18999
17452 18300 16844
18366 17009 17704
