55550 1740.49
17300 17026 17125
17351 17109 16956
17231 17051 17200
17085 17308 16983
17231 17127 17138
17093 17244 17144
17228 17167 17088
17163 17016 17351
16917 17152 17384
17175 17214 17070
16908 17389 17049
17174 17274 16927
16840 17323 17242
17172 17075 17278
16857 17185 17395
17311 17129 16982
16987 17226 17244
16961 17340 17020
16786 17382 17121
16845 17223 17356
17107 17146 17237
17193 17129 17127
16790 17274 17330
17373 17005 16949
17103 17285 17024
16818 17398 17057
17166 17030 17331
16987 17099 17344
17259 17122 17082
16930 17374 17019
16968 17307 17112
17266 17158 17033
16960 17281 17193
17265 17189 16972
17126 17173 17183
16906 17237 17301
17219 17231 16935
17006 17156 17283
17047 17195 17203
17142 17189 17142
16903 17290 17245
16883 17122 17397
16932 17240 17272
16870 17319 17192
17350 17000 17009
17138 17089 17281
16963 17178 17306
17131 17241 17033
17125 17111 17258
16904 17267 17269
16799 17040 17409
16906 17186 17347
16860 17390 17064
16956 17148 17341
17034 17258 17131
16976 17291 17147
17243 17205 16956
17079 17274 17049
17324 17017 17035
17322 17053 17003
16736 16954 17472
16744 17441 16844
17407 16941 16923
17060 16896 16954
17091 16846 16854
17088 16983 16849
17114 16955 17072
16974 16901 16985
16978 16848 16885
17113 16828 16692
16928 16940 16851
17063 17030 16976
17054 16999 17124
16845 16858 16823
17047 16917 16877
16996 17013 16964
16995 17044 16813
16939 16906 16968
16949 16906 17032
17103 16915 16887
16923 16913 17005
17197 16943 16890
17098 17000 16947
17028 16988 16928
17117 16935 16938
16943 16995 17035
17056 17001 16803
16987 17032 16889
17115 17034 16678
16950 16933 16948
16930 16879 16779
16746 16953 16871
17277 17037 16876
17013 16887 16896
17027 16917 16947
17102 16864 16950
16920 16949 16848
16977 17050 16868
16985 16885 16839
17141 16962 17112
16922 17062 16819
17104 17005 16997
17139 17085 16998
16860 16985 16926
16922 16915 16848
17043 16857 16798
17041 16799 16976
17041 16899 16797
16939 17035 16848
17120 16947 16904
17099 16970 16992
16872 16992 16751
17073 17082 16817
16954 16900 16860
17038 16841 16860
16930 16931 16756
16869 17059 16905
16855 16943 16792
16903 16855 16898
17027 16795 16919
17242 16899 16886
16896 16865 16990
17017 16967 16934
17114 16803 16850
16951 16928 16943
17039 17043 16939
17130 17030 17110
16843 16745 16801
17055 16781 16703
17045 16927 16710
17148 16953 16991
16988 17066 16876
17015 16870 16771
16954 16975 16978
16995 17055 16964
16775 16960 16958
16971 16848 16958
17000 16933 16943
17023 16815 16949
16975 16894 17114
17007 17070 16940
17057 16768 16806
17139 16967 16832
17128 16957 16886
16915 16996 16918
16952 16962 16868
17049 17096 17120
17114 16838 16979
17032 17056 16883
17067 16978 16868
16996 16684 16967
16985 17024 16971
17097 16950 17000
16971 16810 16853
16937 16873 16930
17077 17132 16873
16926 17020 16841
17059 16928 16915
17067 16874 16946
16945 16909 16767
17129 16967 16948
17098 17130 16884
17083 16915 17008
17085 17011 17015
17150 16956 16965
16975 17099 17075
17030 17186 16886
16977 16866 17112
16874 16877 16886
16982 17033 16875
17064 17117 16751
16948 17010 16794
16949 16992 16950
16998 16990 16708
16943 16923 16685
17040 16990 16786
16937 16934 16884
16951 16923 16926
17021 16859 16931
17174 17052 16847
16937 17055 16925
16968 16881 16753
17078 17058 16943
17167 16904 16996
17098 16896 16980
17052 16939 16873
17003 17105 16876
17046 17007 16936
17112 16949 16948
17110 16950 17026
17074 17026 16929
16784 16855 16863
16801 16904 16981
16976 16954 16772
16826 17124 16888
17054 17060 16946
16979 16880 16940
17029 16779 16886
17001 17003 16964
16913 16855 16754
16980 17017 16741
17173 17065 16807
16882 16807 16704
16993 16952 16965
16974 16933 16818
16944 17000 16880
16965 16833 16918
17083 16910 17031
17025 17037 16969
16842 16782 16833
17077 17062 16989
16904 16823 16809
17024 17046 16970
16954 16901 16872
17004 16842 16764
17122 16769 16748
17076 17032 16927
16988 17007 16766
17012 16947 17017
17006 16845 17037
17160 16857 17042
16992 17013 16913
17077 17024 16841
16985 16956 16864
16816 17002 17014
17201 17003 17090
16990 17077 16988
17064 17075 16983
17100 16997 17037
17008 16902 16924
17027 16829 16975
17033 16908 17149
16962 17024 16897
17023 16859 16810
17029 16959 16930
17068 16937 16898
17021 16808 17030
17162 17055 16941
16962 16996 16846
17063 16913 16917
16973 16885 16919
16964 16792 16869
16934 16809 16641
16864 16869 16897
16970 16833 17063
17116 17106 16965
17201 16895 17051
16979 16875 16870
17027 16821 16874
17079 16943 16914
16938 16961 16881
16923 16971 16897
