85415 2340.53
8170 7939 9356
9114 9164 8000
7604 8077 9593
7481 8388 9466
9561 8630 8243
8286 9613 8148
8341 9602 8210
7700 8211 9490
9007 8601 8716
7851 8303 9399
8186 8401 9150
8143 8519 9104
9235 9045 8014
7985 8883 8995
8222 8778 9024
7733 8186 9443
8626 8575 8775
8051 8971 8856
7776 8365 9343
9375 8642 8327
9488 8702 8141
9103 9009 8312
8990 8980 8373
8241 8257 9262
8208 9014 8815
9036 8754 8505
8652 8506 8811
8413 9253 8466
8819 9282 8214
8062 8113 9374
7765 8563 9216
9298 8494 8400
9352 8717 8283
8487 8555 9052
8353 9540 8188
8379 8295 9171
7839 8061 9447
8448 9480 8264
8002 8496 9248
7798 8659 9180
9412 8850 8061
7946 8558 9201
9332 8692 8300
8250 9365 8422
8752 9397 8113
8019 8834 8957
7918 8808 9014
8578 8938 8611
7845 8010 9459
8042 8493 9262
8554 9274 8266
8353 9540 8188
8725 9424 8154
8857 8816 8536
8526 9426 8296
7672 8478 9380
9468 8676 8165
8505 8612 8912
7617 8130 9569
8476 9299 8450
7539 8339 9525
8930 9203 8233
8367 9445 8318
9066 9140 8158
7902 8466 9336
8849 8930 8491
9561 8630 8243
8304 8991 8771
9526 8634 8260
7993 8166 9331
8400 8413 9094
8540 8894 8737
9139 9148 8097
8158 9064 8735
8618 9341 8228
9270 8936 8068
9411 8859 8146
8719 8987 8434
8269 9115 8634
7956 8090 9433
8672 8982 8560
7686 8148 9541
8349 8616 8981
7801 8275 9419
8679 9320 8219
8752 9397 8113
8470 9214 8513
9207 9029 8064
8437 9567 8168
9253 8747 8351
8628 8913 8583
9268 8959 8141
8779 8288 8875
8295 8685 8942
7965 7969 9408
8097 8029 9365
7720 8236 9470
8528 9504 8237
9162 8848 8363
8012 8947 8894
8714 8318 8877
7965 7969 9408
7577 8276 9534
9148 9096 8031
8566 8926 8642
8698 8468 8933
7832 8337 9363
9176 8993 8232
8685 9180 8356
8606 8820 8830
8173 8042 9278
7617 8130 9569
8500 8996 8698
8115 8415 9293
8952 8670 8630
9309 8730 8235
9113 8535 8590
8349 8583 9036
8106 9212 8516
8299 9486 8320
8439 9410 8349
8662 8899 8653
9230 8869 8235
9079 8548 8729
7492 8417 9446
7962 8640 9132
8708 8953 8527
8388 9199 8578
8160 9152 8663
9317 8672 8332
8070 8795 8929
8253 8668 9019
8952 8670 8630
8324 9365 8379
7673 8312 9437
7520 8277 9537
9168 9080 8046
8167 8418 9229
8559 9118 8514
8407 9306 8473
7975 8560 9066
7973 8168 9321
7623 8250 9507
8909 8608 8653
9526 8634 8260
8798 9188 8263
8868 8458 8832
9056 8590 8530
9041 9241 8080
9266 8725 8275
7661 8292 9466
8904 8784 8577
7954 8123 9430
7635 8449 9422
8569 8457 8952
8666 8796 8692
7769 8435 9408
8646 9456 8173
9045 9158 8083
8408 8858 8868
7814 8711 9085
7844 8541 9214
8368 8225 9193
7534 8379 9431
8171 8207 9311
8509 9244 8339
8765 9152 8411
7826 8175 9408
9468 8676 8165
8592 8291 9011
8622 8709 8882
9263 8691 8461
8689 9301 8177
9121 9027 8103
8609 9053 8502
8437 9567 8168
7974 8447 9305
7845 8010 9459
8431 8345 9142
8324 9337 8384
8345 9327 8362
9081 8608 8502
7956 8507 9284
8635 9110 8498
8310 8373 9116
8097 8029 9365
7967 8290 9391
8807 9090 8387
7720 8236 9470
8304 9380 8413
8880 8897 8487
9128 8638 8484
7639 8146 9542
8431 8345 9142
9362 8616 8354
8601 8245 8967
8763 8654 8701
7623 8250 9507
8310 8373 9116
8564 9084 8596
