153 7.23907
27400 27500 25941
28383 26414 26583
27724 27411 25870
26869 25961 28010
26458 26231 27891
27598 25834 27657
26458 26231 27891
26581 26216 27925
28330 26682 25923
26648 26450 27824
27485 27421 26307
26600 26528 27684
26728 26193 27881
28372 26671 25982
26789 26405 27727
27826 27345 26040
28047 27245 25968
26837 26660 27525
26899 26416 27682
26922 26141 27837
27708 25901 27485
27505 25975 27633
27666 27386 26270
27981 27149 26009
27431 26205 27569
27693 27467 26049
27269 26015 27799
28253 26817 26091
27534 27487 26223
26748 27018 27369
27760 27373 26140
26944 26379 27750
26752 26267 27856
26858 26066 27966
27838 26830 26843
27678 27455 26128
26984 26029 27942
28065 26152 27093
28134 26681 26717
27210 26338 27609
26683 26427 27693
27420 25884 27700
28157 26587 26850
26981 26273 27780
27524 25878 27717
27855 26362 27048
28192 26929 26281
27640 27276 26380
27145 27410 26598
28224 26535 26807
28096 27038 26248
27950 26906 26449
27004 26304 27689
27609 26459 27234
27893 26755 26815
27254 27371 26659
27624 25998 27531
27030 26611 27593
28001 26840 26526
28290 26649 26335
27798 27354 26094
28108 26919 26325
26994 26172 27735
26933 26111 27925
27957 27184 26264
26858 26066 27966
26960 26247 27812
27184 26715 27407
26715 27054 27113
27069 26402 27679
28203 25939 27041
28046 27104 26105
27150 26762 27381
26592 26734 27626
28270 26308 26875
27686 27027 26688
27531 26562 27420
27716 26440 27317
26806 26691 27505
27051 27056 27103
27796 26357 27152
28023 25952 27134
27752 26781 27001
26813 26186 27904
27454 27307 26359
28015 26161 27117
27179 25918 27845
27987 26869 26510
28185 26625 26472
27243 26391 27569
28138 25985 27082
27519 25921 27670
27831 27285 26182
27134 26464 27642
27715 26999 26675
27471 27332 26353
27278 26100 27655
27785 26959 26637
27816 26902 26831
27299 27310 26752
27393 27447 26274
28100 26785 26518
27740 26278 27185
27198 27177 26825
27561 27295 26404
27705 26220 27344
27120 27085 27063
27080 27260 26793
27622 26836 26954
28373 26498 26419
28099 26697 26705
27537 26506 27276
26815 26619 27674
27719 27079 26666
28165 26579 26709
27871 26083 27263
27829 26143 27247
27970 26891 26620
27765 26474 27115
27467 27162 26732
28322 26673 26183
27331 27088 26877
27156 26285 27698
27928 26770 26737
28022 26045 27282
28243 26797 26446
27041 26241 27733
27168 27083 26992
28326 26617 25993
27323 26721 27287
27164 26978 27206
27236 27047 26949
28037 26962 26339
27961 26694 26975
26699 26854 27538
27418 27200 26727
28085 26799 26565
27922 27099 26324
27134 25978 27810
27359 27463 26394
27172 25964 27821
27367 26430 27444
27343 27134 26799
27782 26263 27328
27654 27416 26207
27126 26955 27358
27917 26326 27059
27605 26345 27362
27193 26035 27778
27308 27143 26872
28084 26736 26746
27645 26485 27208
27317 26255 27586
27543 25856 27697
27577 26553 27193
28291 26514 26434
26847 26129 27912
27395 27155 26768
27848 26895 26604
27773 26631 27054
27554 26858 27055
26794 26917 27429
28300 26643 26421
27584 27465 26239
27049 26125 27890
27260 26353 27576
27079 26071 27824
27731 26425 27291
27994 26109 27196
27452 26972 26942
27159 26334 27668
27074 27213 26887
27963 26056 27300
27915 26020 27392
28031 26279 27094
27338 26385 27563
27693 27325 26229
27092 25879 27869
28139 26599 26533
28323 26300 26601
27088 27125 27020
27481 26066 27549
27325 26532 27505
27543 25856 27697
27415 27264 26587
26964 26987 27222
27828 26095 27304
27123 25944 27858
27251 26947 27127
27327 25931 27760
27222 26621 27459
27073 27272 26764
28294 26683 26166
27978 26872 26542
27687 26711 27029
27387 27335 26550
27722 27058 26643
27285 27140 26919
27906 26964 26549
27404 26814 27086
27587 27051 26743
27880 26886 26787
27814 27316 26262
27176 26989 27168
27361 26451 27468
27088 26052 27890
27338 27241 26616
28059 26934 26333
28169 26880 26434
27799 27113 26462
27598 25834 27657
27576 26481 27218
28235 26598 26496
27176 26567 27581
28229 26839 26316
28227 26636 26463
26687 26384 27838
27661 27320 26356
27862 27209 26460
27572 27292 26441
28259 26508 26711
27683 26078 27443
28294 26683 26166
27132 27152 26936
28308 26668 26194
28052 26328 27024
27706 26914 26907
28057 27102 26210
27559 26738 27257
27967 26509 26927
27804 26969 26592
26699 26854 27538
27107 26030 27868
27544 27108 26579
27459 27173 26610
27469 26164 27545
28093 26594 26785
27994 26745 26860
27274 26239 27614
26847 26129 27912
27112 26773 27487
27345 27064 26896
27352 26623 27264
27320 26081 27713
27234 26744 27331
27100 26782 27389
27991 27069 26410
27284 26541 27466
27778 26920 26756
28017 26924 26410
27459 26381 27435
27574 26492 27308
27169 26419 27622
27918 26225 27191
26986 27218 27012
27911 26741 26899
27694 25990 27456
27267 26253 27629
27180 27204 26822
27410 26035 27656
27110 27222 26780
28201 26622 26484
27603 26706 27130
27348 26613 27399
27992 27028 26383
27807 26942 26724
27378 26986 26941
27713 26455 27148
27284 26809 27172
27258 26661 27294
27888 26993 26538
27878 27053 26474
26937 26404 27744
27671 26565 27180
27386 27230 26610
28161 26604 26523
27025 26513 27613
27699 26939 26731
27373 25933 27746
27989 27060 26422
27318 26951 26962
27565 26213 27458
27600 27211 26500
27455 27233 26573
27974 27279 26226
27935 26973 26486
27864 27104 26389
27124 26672 27489
27703 26179 27385
27193 26961 27144
27624 26179 27454
27229 26972 26968
28159 27009 26227
28171 26942 26199
28240 26801 26281
27813 26708 26920
27554 27128 26537
27907 26897 26532
26809 26239 27853
27382 26949 26968
