1253 53.1039
22503 22264 24660
23605 23121 27177
25991 24118 26238
24222 22394 24308
24785 24830 26776
25059 23789 24627
26205 25413 24658
23426 22311 26476
26405 25090 23771
25932 25912 24484
25436 23088 23204
25709 25237 24382
26411 25984 23984
25361 22947 24929
26019 24645 25393
25231 24112 25137
25919 25983 24387
24803 23800 25727
26695 24594 24724
25912 25626 25388
26729 25695 24212
25195 24533 24774
24999 24338 23050
25163 25870 24209
25788 25261 23863
25950 23446 24281
23519 21882 24154
25662 24307 24675
24555 23395 26063
25923 25443 26060
23959 21928 23098
24877 23355 26418
24857 24084 26141
25166 24825 24883
24540 23894 26251
25972 23931 24838
25323 25091 23666
25677 23446 23712
26453 24970 23869
25009 23463 25477
24691 23047 27048
22134 20724 23607
25588 26125 24663
24947 23984 26793
26716 24863 25093
25594 26076 24412
23894 23265 25919
25516 23466 25779
24434 22777 25748
24487 23340 26141
25665 24697 23642
24862 24845 23790
25484 24350 25692
25667 26179 23455
23897 24035 24233
25688 23338 26059
26404 25460 24916
23844 22847 26040
25535 24313 24067
25431 24020 25425
25108 23689 23645
25179 25724 24851
26188 25193 24723
26328 25755 24459
25417 23854 26873
26120 25897 25256
26084 25389 25252
25197 22973 25905
25313 24125 26031
24157 23604 23432
25569 23548 25580
24991 24455 24036
25197 25800 24200
25725 24683 23922
23887 24469 24981
24797 22777 24194
25055 25276 23990
26300 25291 24488
25205 24273 24729
25655 24697 25262
24906 23056 21678
23679 24691 23871
26037 24159 24727
24768 24236 25175
25768 25727 25152
25251 23974 23929
25651 24179 25423
25470 25431 23444
24365 23026 25739
24095 24727 26597
26172 25551 24581
25093 23737 24901
24985 23615 22514
25656 24068 25772
25639 24664 25251
23807 22634 24417
26183 25981 24816
25872 25427 23826
23187 22684 24852
25477 23687 24673
25177 24155 22447
25509 23512 25429
24882 23567 26910
25531 23833 24192
24990 24173 25545
23484 23198 25137
24464 22940 25652
26406 25962 24955
24871 22836 24496
25084 24600 26058
25307 23074 22920
24289 24272 23622
26181 24342 24853
26243 25317 25273
25641 23469 25208
25127 23612 25182
23734 22956 25401
24545 25094 25301
22804 21947 24691
26363 25920 24262
25243 25452 24367
26035 24949 24895
26613 25761 24637
26033 23433 24620
24001 23713 25144
25916 25721 24567
26461 24308 24476
26125 23906 25011
26340 25353 24703
24565 24778 23586
25106 23361 25328
25853 24075 24451
23613 22718 25394
25545 24022 23480
24025 24732 26527
25886 23223 24929
24146 22241 24442
24367 24252 25203
24829 24761 25127
24728 25247 24933
24441 24237 26431
25360 24666 25271
26222 24461 24161
23925 24664 24890
26189 23823 25227
25577 23653 24816
23827 23995 24420
25805 24031 22579
26447 25659 24608
23403 21345 25964
23428 22536 26819
23156 23269 26649
25438 25317 23352
24360 22183 22452
24180 22795 26783
25621 24183 24708
25029 22822 24342
25188 24531 24488
23037 22271 25298
22850 23446 25728
25675 23989 24989
25157 23770 24531
25161 24928 26131
23341 23256 26666
23489 24357 23064
24802 24963 23747
25088 24483 26335
25371 23615 26404
24709 23254 26481
25363 22905 25012
25736 24163 25447
25779 23966 25450
25280 24924 24826
25095 23795 25567
25750 25476 23029
25272 23908 25910
23105 23302 26784
25954 24639 23685
25568 24611 25314
24754 23923 24596
26580 25818 24298
26006 25248 25375
22897 21371 24306
26264 25200 24180
26127 24617 24756
25665 23103 25204
23897 23730 25179
23774 22945 22099
24673 24486 23260
23089 22813 25990
24726 24700 24809
24770 25412 23943
25808 26026 24759
23460 23435 24589
25152 23551 24927
25709 22476 24828
24406 23476 26692
22956 23695 25568
25019 24003 26326
24115 23027 26377
24265 24152 25637
26520 25246 25441
25399 25010 25908
25564 23962 25461
25286 26087 24770
25637 25291 24617
24972 24612 25429
24421 24033 25236
23924 22618 25774
24021 23023 24845
25110 25054 25454
26562 25227 25564
23724 24260 24565
26118 23982 23386
25381 23657 25457
23389 21825 20475
26212 24751 23125
24825 23824 26504
24075 24116 26130
26112 25281 23660
23345 23690 25865
25736 25071 23875
26289 23324 24449
25192 23324 26070
24792 23979 25849
26096 25713 24380
23504 22851 25273
25820 22570 25040
25133 23802 25068
23779 23313 26271
23037 21432 22144
25822 25172 25024
23027 24026 25147
25407 24922 25163
24856 24760 23455
23692 22329 25193
24854 23796 25205
25085 22195 24575
25743 24293 26498
24744 22441 25761
24423 21922 24268
24899 23361 24932
25276 24435 24178
25828 24056 24624
24798 23770 22209
24778 24174 26786
26448 25269 24867
24518 23639 24620
25314 26027 24227
24402 22996 25491
23496 23440 26476
25455 24536 24721
25433 23527 23232
23640 24831 26076
25997 24669 25510
25963 24980 24300
25449 25109 23133
26547 25169 24662
22685 23058 26412
23766 22773 24363
24221 22777 24244
25522 25036 23957
24234 22838 20957
24873 24949 26207
25442 23372 24432
23675 23342 25683
22538 23625 24909
25812 24138 24473
26223 23949 24495
25962 23698 24362
24650 24764 26100
26501 25404 24864
25255 25463 25117
23599 24819 25217
23942 23479 25277
24420 25128 23359
26082 25686 24716
25331 23788 25797
25646 24502 25746
25474 24479 24658
23772 23817 24271
25788 25444 24026
24408 21954 25395
25663 22887 23707
25370 24307 24827
25485 25054 25251
23865 22579 25385
26240 25047 23846
24173 22797 25325
24759 23195 25928
26088 23914 24428
24263 22949 24885
25427 22244 24635
23870 21839 23351
25186 24707 23390
23979 22407 25101
24394 24061 25553
25356 25401 24183
25762 23752 25055
25644 24041 23749
