14872 1082.35
4064 3307 3184
4033 3214 3307
3982 3595 3029
3525 3995 3237
3489 3481 3775
3284 3814 3607
3325 3624 3722
3987 3573 3037
3347 3761 3634
3906 3704 3061
3302 3874 3550
4033 3214 3307
4001 3236 3418
3375 3726 3667
3908 3700 3102
3300 3727 3684
3457 3994 3248
3286 3793 3638
3364 3783 3617
3791 3270 3619
4046 3240 3301
3417 3651 3694
3514 3964 3355
3591 3411 3746
3739 3839 3363
3355 3768 3631
3504 3973 3368
3479 3513 3756
3845 3322 3586
3395 3596 3709
3888 3255 3543
3886 3741 3097
3613 3508 3699
4056 3359 3211
3665 3929 3168
4061 3386 3176
3827 3742 3343
3451 3940 3473
3395 3885 3521
3634 3959 3217
3852 3398 3558
3914 3246 3523
4027 3263 3348
3558 3487 3754
3963 3570 3207
3491 3505 3767
3919 3684 3084
3883 3758 3143
3757 3862 3160
3427 3557 3731
3495 3911 3469
4000 3351 3383
3684 3853 3375
4006 3441 3306
4053 3311 3218
3780 3844 3246
3426 3667 3693
3382 3859 3567
3401 3751 3635
3921 3346 3485
3650 3377 3720
3979 3259 3435
3636 3953 3227
4039 3250 3304
3367 3771 3630
3897 3542 3379
3448 3867 3566
3915 3291 3515
3986 3582 3073
3620 3887 3411
3928 3669 3063
3610 3498 3715
4025 3306 3327
3661 3575 3650
3602 3549 3690
3942 3620 3273
3959 3585 3232
3833 3551 3492
3820 3605 3471
3707 3820 3386
3973 3470 3336
3459 3721 3645
3816 3650 3382
3442 3921 3519
4049 3342 3221
3658 3369 3714
4023 3464 3220
3597 3898 3399
3568 3981 3242
3563 3602 3682
4013 3298 3330
3594 3906 3416
3911 3699 3112
3982 3595 3029
3927 3659 3164
3984 3560 3154
4017 3540 3149
3885 3767 3126
3446 3515 3742
3904 3721 3130
3388 3832 3594
3789 3869 3115
3709 3524 3621
4032 3391 3196
3992 3503 3244
3976 3417 3362
3552 3613 3674
3545 3962 3322
3823 3803 3157
3488 3704 3653
3955 3647 3090
3727 3501 3632
3578 3564 3680
3596 3943 3331
3502 3975 3413
3521 3947 3424
3352 3718 3671
3463 3717 3625
4001 3236 3418
3473 3896 3482
4055 3287 3238
3704 3914 3135
4036 3319 3283
3689 3357 3686
3523 3985 3339
3873 3787 3081
3489 3481 3775
3701 3799 3406
4011 3497 3215
3491 3505 3767
3911 3701 3088
4021 3474 3140
3900 3699 3201
3936 3540 3323
3499 3491 3761
3981 3576 3117
3719 3891 3192
3628 3478 3712
4026 3431 3197
3592 3530 3720
3967 3627 3091
3764 3633 3510
3745 3790 3365
3627 3888 3393
3891 3413 3499
3782 3816 3297
3724 3873 3182
3609 3407 3740
3516 3537 3727
3483 3642 3697
3542 3917 3438
3471 3769 3613
3606 3828 3442
3538 3827 3515
3508 3587 3726
3481 3810 3598
3929 3397 3478
3903 3711 3134
3451 3902 3489
3877 3724 3172
3765 3774 3344
3410 3558 3732
3815 3381 3583
3614 3909 3376
3576 3924 3378
3926 3336 3483
3406 3815 3590
3848 3425 3581
3550 3978 3304
3435 3951 3416
3945 3405 3434
3971 3430 3396
3966 3580 3189
3950 3630 3202
4038 3444 3124
3527 3607 3706
3402 3572 3738
3567 3569 3703
4044 3325 3225
3951 3636 3120
3933 3414 3445
3802 3673 3450
4028 3458 3132
4019 3467 3171
3890 3615 3359
3631 3800 3495
4027 3302 3317
3971 3534 3275
3962 3592 3223
3878 3419 3476
3521 3708 3624
3549 3749 3589
4042 3373 3230
3771 3781 3341
3697 3730 3512
3664 3770 3466
3445 3790 3600
4007 3330 3379
3706 3481 3664
3672 3635 3604
3559 3871 3464
3434 3942 3436
4030 3365 3268
3948 3329 3474
3566 3933 3367
3806 3850 3148
3793 3548 3536
3532 3782 3568
3467 3676 3668
3438 3812 3585
4050 3324 3229
3998 3455 3250
3916 3567 3356
3876 3603 3400
3835 3802 3191
3750 3861 3263
3743 3578 3552
3715 3554 3607
3687 3467 3669
3680 3522 3648
4040 3326 3257
3996 3394 3370
3940 3332 3479
3878 3664 3298
3869 3386 3540
3860 3661 3369
3812 3409 3582
3766 3825 3279
3748 3590 3541
3543 3931 3401
3537 3461 3755
3972 3434 3350
3754 3389 3639
4016 3341 3319
3390 3580 3727
3893 3618 3307
3414 3675 3682
3556 3611 3664
3432 3765 3630
3499 3491 3761
3920 3686 3067
3986 3582 3073
4016 3446 3235
3926 3485 3388
3890 3715 3259
3609 3454 3735
3809 3537 3496
3866 3698 3294
3703 3618 3592
3691 3889 3262
3676 3736 3508
3592 3728 3597
3837 3689 3372
3683 3923 3138
3619 3687 3579
3938 3529 3334
3734 3892 3146
3700 3515 3646
3440 3692 3672
3385 3693 3692
3871 3779 3155
3868 3690 3291
3863 3406 3548
3810 3766 3289
3669 3877 3299
3571 3628 3661
3512 3859 3486
4031 3415 3239
4019 3361 3310
3980 3363 3429
3721 3875 3267
3600 3935 3288
3580 3538 3709
3564 3678 3657
3545 3788 3545
4026 3334 3310
3872 3653 3315
3675 3902 3255
3671 3877 3282
3624 3496 3704
3466 3937 3448
3737 3692 3431
3534 3833 3542
4009 3440 3346
3798 3763 3329
3784 3812 3250
3774 3546 3560
3768 3552 3573
3752 3518 3626
3718 3421 3654
3695 3771 3465
3645 3836 3422
3517 3918 3448
3475 3870 3517
3994 3351 3425
3944 3516 3351
3901 3519 3403
3830 3753 3293
3813 3718 3377
3804 3804 3228
3801 3448 3584
3710 3566 3590
3574 3835 3503
3510 3755 3609
3995 3484 3286
3961 3473 3352
3865 3656 3349
3850 3372 3562
3837 3449 3555
3786 3439 3601
3776 3738 3387
3714 3847 3314
3696 3893 3252
3629 3881 3292
3588 3745 3571
3524 3882 3481
3435 3778 3606
3484 3642 3685
3925 3424 3433
3881 3476 3458
3529 3919 3430
3970 3315 3462
3654 3511 3653
3623 3533 3685
3588 3639 3638
3957 3382 3433
3957 3348 3444
3941 3436 3399
3858 3493 3430
3805 3285 3609
4015 3276 3346
3961 3579 3270
3806 3651 3392
3861 3721 3211
4025 3445 3174
3703 3858 3313
3675 3936 3167
3989 3547 3094
3873 3787 3081
3841 3608 3452
3761 3881 3158
3648 3829 3427
3647 3557 3676
3506 3633 3663
3986 3525 3241
3964 3489 3280
3959 3491 3338
3949 3667 3112
3851 3453 3525
3838 3512 3457
3781 3475 3602
3639 3749 3532
3630 3712 3553
3569 3486 3733
3505 3697 3655
3925 3622 3265
3915 3460 3461
3775 3757 3333
3758 3457 3612
4029 3281 3319
3855 3781 3190
3842 3630 3426
3692 3856 3371
3667 3637 3564
3561 3889 3444
3520 3695 3648
3496 3715 3627
3411 3701 3670
3403 3779 3619
3947 3429 3404
3912 3660 3277
3911 3561 3357
3830 3764 3247
3755 3623 3533
3729 3737 3417
3723 3691 3453
3674 3733 3518
3621 3695 3574
3616 3645 3629
3599 3833 3454
3585 3680 3615
3573 3529 3723
3501 3857 3516
4045 3309 3284
3758 3588 3546
3748 3746 3402
3728 3657 3537
3690 3626 3576
3682 3682 3555
3652 3773 3484
3652 3706 3559
3637 3632 3640
3576 3562 3698
3565 3808 3535
3526 3837 3504
3521 3961 3347
3970 3315 3462
3786 3806 3264
3683 3527 3637
3567 3818 3505
3677 3669 3561
3655 3809 3455
3604 3714 3570
3555 3748 3575
4035 3374 3227
3659 3831 3405
3643 3444 3686
3582 3799 3524
3465 3823 3566
3905 3299 3534
3797 3452 3575
3618 3545 3687
3523 3985 3339
4015 3276 3346
3920 3686 3067
3914 3693 3121
4024 3421 3254
3945 3644 3179
3856 3489 3440
3688 3422 3687
3670 3579 3643
3633 3446 3724
3632 3616 3658
3570 3694 3610
3962 3613 3177
3858 3362 3557
3744 3685 3488
3466 3683 3660
3839 3675 3358
3821 3525 3539
3807 3637 3414
3611 3700 3581
3590 3638 3641
3386 3734 3636
3966 3488 3303
3887 3411 3500
3864 3707 3278
3720 3731 3455
3585 3680 3615
3511 3629 3677
3475 3644 3681
3964 3428 3420
3801 3521 3569
3721 3393 3642
3671 3785 3441
3537 3792 3565
3953 3518 3277
3796 3694 3405
3541 3892 3458
3974 3417 3382
3770 3666 3500
3712 3665 3534
3624 3823 3466
3583 3729 3589
4011 3302 3340
3935 3608 3340
3580 3856 3434
3493 3796 3572
3493 3796 3572
3872 3367 3552
3754 3673 3502
3931 3479 3399
3640 3848 3430
4029 3281 3319
3638 3694 3577
4029 3428 3180
3979 3607 3136
3850 3503 3528
3775 3594 3491
3729 3652 3506
3684 3474 3678
3703 3713 3459
3777 3607 3480
3988 3487 3252
3934 3652 3146
3882 3575 3415
3788 3570 3530
3787 3547 3538
3757 3552 3605
3713 3769 3420
3617 3748 3547
4036 3310 3285
3950 3480 3353
3927 3646 3257
3866 3422 3522
3820 3732 3354
3761 3735 3422
3744 3594 3550
3733 3677 3502
3733 3616 3563
3724 3502 3628
3619 3754 3512
3600 3786 3530
3732 3618 3561
3779 3697 3418
3760 3572 3570
3642 3734 3524
3681 3560 3630
3989 3547 3094
3743 3638 3527
4013 3374 3303
3857 3555 3432
3805 3762 3329
3743 3829 3286
3857 3555 3432
3528 3695 3638
4016 3445 3205
3905 3525 3173
3905 3281 3433
3468 3449 3683
3443 3882 3449
