84894 2340.56
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3476 3736 3596
3501 3633 3668
3771 3723 3400
3872 3422 3505
3533 3479 3720
3482 3682 3643
3530 3509 3705
3512 3575 3688
3620 3517 3679
3519 3524 3698
3846 3462 3496
3795 3628 3430
3812 3498 3557
3634 3593 3673
3815 3609 3407
3660 3770 3450
3837 3437 3540
3861 3441 3483
3565 3663 3656
3716 3649 3518
3788 3471 3579
3858 3411 3551
3809 3602 3417
3783 3605 3443
3763 3699 3433
3609 3485 3710
3584 3560 3692
3689 3687 3528
3840 3429 3518
3607 3692 3606
3817 3452 3554
3548 3747 3572
3681 3541 3634
3574 3661 3631
3741 3675 3512
3644 3760 3500
3590 3779 3521
3693 3752 3475
3833 3491 3551
3768 3532 3546
3551 3612 3660
3594 3783 3488
3760 3653 3459
3822 3566 3468
3670 3600 3601
3864 3479 3453
3678 3493 3640
3544 3617 3681
3558 3576 3681
3564 3740 3567
3604 3763 3520
3727 3716 3468
3698 3622 3561
3803 3638 3417
3853 3456 3510
3722 3595 3565
3661 3580 3621
3636 3551 3647
3763 3543 3533
3738 3619 3541
3746 3634 3466
3804 3535 3492
3802 3561 3480
3599 3608 3626
3699 3569 3614
3554 3701 3627
3751 3522 3550
3795 3597 3454
3855 3457 3502
3728 3738 3442
3713 3582 3580
3655 3656 3554
3776 3552 3487
3545 3753 3570
3637 3774 3507
3653 3672 3576
3642 3584 3637
3744 3565 3588
3630 3596 3640
3668 3640 3610
3760 3510 3562
3606 3627 3614
3712 3523 3630
3750 3549 3591
3649 3710 3507
3649 3706 3549
3789 3551 3490
3773 3563 3532
3666 3737 3481
3729 3578 3545
3616 3700 3569
3759 3566 3542
3578 3664 3618
3668 3666 3544
3750 3549 3591
3668 3640 3610
3776 3552 3487
3640 3655 3600
3653 3672 3576
3706 3654 3549
3746 3612 3526
3706 3654 3549
3578 3664 3618
3746 3612 3526
3586 3608 3636
3636 3752 3533
3744 3565 3588
3714 3628 3530
3642 3584 3637
3586 3608 3636
3630 3596 3640
3822 3566 3468
3668 3666 3544
3729 3578 3545
3640 3655 3600
3649 3710 3507
3649 3706 3549
3699 3569 3614
3759 3566 3542
3616 3700 3569
3822 3566 3468
3759 3566 3542
3750 3549 3591
3746 3612 3526
3744 3565 3588
3729 3578 3545
3706 3654 3549
3706 3654 3549
3668 3640 3610
3668 3640 3610
3649 3710 3507
3630 3596 3640
3630 3596 3640
3616 3700 3569
3754 3529 3498
3677 3644 3459
3672 3668 3527
3641 3538 3615
3629 3654 3585
3727 3586 3508
3658 3551 3610
3735 3573 3461
3672 3615 3544
3747 3543 3562
3716 3600 3531
3682 3643 3540
3704 3560 3588
3644 3604 3600
3720 3578 3539
3696 3630 3530
3735 3573 3461
3696 3630 3530
3652 3607 3585
3638 3658 3553
3638 3658 3553
3704 3560 3588
3650 3650 3569
3650 3650 3569
3629 3654 3585
3735 3573 3461
3650 3650 3569
3754 3511 3483
3754 3511 3483
3723 3559 3455
3690 3558 3585
3672 3660 3498
3564 3653 3576
3695 3572 3523
3597 3614 3556
3639 3645 3553
3664 3602 3538
3613 3647 3542
3644 3589 3567
3591 3606 3561
3650 3576 3549
3578 3652 3545
3646 3562 3574
3693 3574 3507
3682 3603 3506
3682 3603 3506
3682 3603 3506
3662 3583 3516
3639 3652 3496
3639 3652 3496
3630 3541 3558
3623 3557 3561
3524 3650 3517
3612 3602 3545
3656 3601 3537
3616 3639 3543
3652 3571 3514
3590 3649 3466
3590 3649 3466
3588 3635 3542
3602 3597 3534
