29542 3423.87
3266 3020 3096
2715 2956 3568
2622 2946 3441
2904 2861 2513
2958 2925 3344
2595 2865 2680
2765 3694 3371
2956 3339 2787
3372 2731 3026
3502 3186 3555
3121 2964 3136
2798 3336 2715
3785 3488 3149
3186 3237 3337
2677 2708 2659
3551 3607 2818
2883 3341 2767
3463 3138 3542
3117 3710 3408
3053 3319 2642
3438 3508 3224
2322 2768 2631
3245 3152 2472
3462 3055 3073
2945 3893 3307
3452 3341 2985
2845 2322 2532
3253 3695 2795
2761 3309 3345
3296 3860 3278
3020 3780 2684
3741 3058 3176
2812 3443 2645
3563 3663 3052
2903 3387 2956
3866 3125 3134
2387 3235 3018
3270 3005 3256
3177 3514 3629
3355 3780 2920
3415 3524 2784
2982 3276 3714
3439 2663 2998
2858 3455 3001
2886 3263 3588
3018 3422 3614
2864 3356 2837
2925 3502 3491
2925 3436 2952
3191 2762 2924
2765 3487 3156
3125 3928 2943
3487 3259 3151
3656 2985 2872
3506 2880 3058
3097 2919 3554
2972 3445 3257
3395 3752 3295
2761 3491 2907
2551 2613 3287
2760 2925 3203
3587 3402 2985
3349 3358 3125
3057 3950 3074
3277 3370 3129
2825 3637 3399
3733 3489 3178
3595 3135 3104
2754 3668 2855
3806 3273 3400
3365 3558 2876
2758 2981 3404
2829 3288 3281
3677 3265 3248
2438 2473 2992
2614 2734 2800
2804 3471 2842
3457 3172 2788
3814 3418 3011
3041 3046 3750
2532 2619 2634
2999 3679 3011
2675 3513 2907
2577 3288 2563
3511 2911 3087
3357 2981 3343
2817 3026 3663
2959 3180 3072
3087 3392 2847
2587 2597 2473
3706 3764 2955
3191 3336 3188
2858 2884 3432
3093 3066 3371
3144 3629 3450
3035 3048 2701
2669 3760 3083
3681 3356 3458
2773 2926 3177
3581 3706 2934
2719 3441 2879
2674 2374 2568
2672 3039 3226
3407 3912 3207
3454 3389 3338
2552 2792 3406
2766 3590 2754
3422 2513 2904
3234 3495 2844
3192 2703 2563
2967 3307 3587
3329 3565 2856
3716 2946 2919
3461 3387 3008
3002 3279 2541
2703 3049 2415
3211 3924 2710
2851 3208 2827
3072 3405 3123
3695 3188 2993
3936 3417 3241
3678 3481 2955
2990 3904 2889
3569 3958 3025
3139 3294 3693
2462 2528 2790
3090 3251 3725
2965 3615 2816
2982 2953 3582
3150 3323 2993
3068 3586 3065
3268 3172 2885
3377 3297 3500
3270 3470 2899
3041 3262 3152
2736 3562 2672
3140 3568 3024
2912 3648 2896
2877 3230 3001
3675 2919 3120
3465 2948 2611
2664 2816 3104
3449 3144 3472
2838 3281 3146
2797 3697 2833
3013 3544 3525
3147 2952 3192
2698 2733 3339
2986 3317 3734
2963 3209 2531
3273 3951 3099
3268 3019 3049
3317 3133 2869
3077 3611 2920
3122 2700 2969
3612 3619 2960
2761 2967 3396
3493 3361 3539
3125 3084 3492
3319 3068 2759
2980 2701 3361
3433 3495 3580
2989 3481 3522
3030 3123 3247
3617 3400 3392
3750 3070 3220
3619 3407 3387
3171 2850 2679
3063 3016 2588
3761 3405 3388
2769 2864 3493
3638 3120 3153
3859 3177 3117
3230 3204 3300
3857 3513 3161
3823 3601 2932
