53210 2280.8
26204 23758 25377
25096 27538 25271
22950 24164 27628
26929 24514 25242
26686 24205 27324
27963 26096 24375
28186 24865 22868
24340 23809 27071
27926 25305 26988
27611 25750 25293
26759 25884 24424
26277 25460 25588
27756 23612 26937
28402 24078 25644
23840 27312 25592
26298 25616 27304
28180 23423 25589
24307 26403 25554
23762 26133 26587
28782 23802 24950
25176 27187 26176
24215 27143 25546
26011 26336 27495
28983 24726 25952
25026 25600 28319
25527 24130 27327
26826 27800 25062
25062 26080 23802
28434 24007 25446
27506 26569 23608
24856 24706 26225
25999 25070 27198
27089 24570 27852
25612 25461 28120
25115 26666 26331
28271 25906 25462
26681 25910 26613
26264 24017 22598
27520 24530 27660
27647 22780 26124
24676 22562 26606
27944 24804 21939
26853 25928 25452
23801 26731 26533
24887 28049 25444
26069 23932 22877
29764 24032 25308
25185 27517 25616
28424 24816 25773
23931 26517 26511
25260 24619 26893
24745 27506 26288
26795 23289 27723
26697 21035 23949
25008 25575 23413
25924 26806 25076
26661 24221 26271
26312 27162 25731
27714 24612 22830
27626 24431 27419
28874 23148 26034
28055 25674 23630
24014 25707 26982
24641 26089 27976
26202 25358 26017
28598 24771 23586
26053 25471 26896
25781 26097 27837
24553 25285 25213
25065 27910 25140
25210 25426 27146
26323 26502 22982
29652 23856 25366
25209 24978 28410
27589 24226 23981
25764 26559 26607
27385 23739 26976
26042 26468 25472
27825 26905 24045
24854 26438 27147
24417 25605 23644
26282 27472 26320
26017 26976 24044
28163 24636 27387
26196 23575 24660
27100 26118 26436
27267 26482 25302
25524 24753 26378
24967 26898 25575
24825 26886 27560
24260 27198 25686
28252 24448 23306
28320 23993 26765
26446 24862 27907
23461 25590 22882
25560 24288 27062
26235 25052 27804
26477 25852 27265
29482 24925 24464
25632 27880 25204
25733 24325 26587
25972 23229 26541
27218 25634 26650
24346 26656 27491
25149 27616 24432
26742 23210 27692
24564 23853 26333
25663 23728 27267
26429 22853 25094
26859 25268 27035
24455 26983 25562
23455 23246 25893
24534 22978 23886
28756 24515 26423
27141 26323 23903
25961 26870 25012
26711 23205 27839
25960 26058 27434
25760 27614 25993
26526 25299 27751
28215 26087 24860
27644 26224 25494
27516 22762 24166
27503 26881 25001
24614 25079 26130
26992 25285 26751
24745 24684 28410
27151 23423 25478
24879 27732 26497
25850 27227 24395
23197 26738 26251
28851 26141 24202
25765 27534 26613
28161 25559 24828
23758 23987 21606
24631 26881 26719
28079 23698 26091
26215 24240 26597
26976 26903 24090
24827 23799 27715
25853 27570 25481
25483 27722 25147
24917 22937 27189
25824 24752 25785
25264 25431 28064
28967 26097 24589
26969 24108 26616
25411 27340 25281
25077 26681 25541
27107 25302 25482
27288 26674 23907
25131 26679 27480
29371 23591 24433
25564 28474 25169
24851 27603 26793
26875 26382 26184
24201 24444 27139
27849 25934 23258
22811 25688 26775
24738 26536 25715
26570 26766 24648
25172 26422 28258
27305 23449 26939
27642 24234 27609
24186 27081 26699
26878 23986 27633
25475 23432 24958
25697 27001 24044
25994 23714 27616
26280 23919 27463
23775 25607 26587
25230 26921 27027
26001 27115 26312
28785 24503 25268
25461 25852 23346
27717 25615 24572
25857 25589 23197
24633 26904 25005
27271 24827 26631
25161 25783 25404
26049 28010 25330
27283 23464 25656
25871 22604 26711
23601 23634 26308
27842 23280 27132
27756 24917 24796
25218 26398 28302
27112 22887 24839
24166 25954 27716
27120 24196 24606
28775 23245 24194
28385 25378 24640
28782 25469 25089
26232 27788 25796
27595 25153 23974
28877 25660 25559
28773 23224 26547
24458 28042 25115
26514 25598 25018
22699 21464 23921
28081 26125 24403
26730 25118 27212
23954 24297 25445
28520 25025 26228
27651 25675 23010
24859 25917 24730
27696 23548 27576
28004 25194 24979
27962 25398 24846
28158 24226 26098
24921 25964 25014
26969 27075 24691
25116 25131 26342
25555 24329 27226
26564 26752 25970
26373 26681 25893
25064 25875 26059
29565 24903 24297
26422 23402 26983
28260 23018 26037
24205 25928 26636
25526 24158 26412
26400 27615 24527
26504 27751 25609
25081 26366 25781
28951 22983 24057
23303 25891 27132
27939 22718 26601
28779 25805 23003
25079 28061 26098
25604 22825 26015
25635 26601 25646
24881 25509 26298
28368 25700 24509
25614 24267 25900
24692 25305 26726
25581 25364 25908
29018 26202 24156
27957 23724 25236
27818 23694 27831
29471 24217 24370
24380 27403 24714
26897 27438 24671
26230 25614 27409
27563 23701 25175
26201 26118 27012
24317 27170 24653
24279 26320 27414
29036 23558 26451
28443 26027 25366
27176 23858 27019
27874 26036 24673
27615 23485 27288
28169 24041 23745
26292 23571 26858
28496 24242 27310
26637 26333 25180
25123 25338 27641
24849 28153 24994
25106 25338 27799
25287 26225 26304
27586 23674 26009
29786 24710 24420
26150 24374 27802
27099 26188 25246
25401 26359 27842
26424 22656 27164
25197 26049 26749
24917 24301 26480
26986 23116 25675
25099 26670 27007
25151 25906 27444
29321 25230 25152
26254 27453 25932
27420 22689 26001
27563 22787 26127
26383 25972 25181
24944 25304 24855
27065 26640 24227
27166 26385 25391
24976 24854 26849
24628 25999 24656
28051 23116 26878
28891 24879 26301
24394 23170 26583
24303 26376 27249
24088 26563 23864
25942 26471 25733
25421 26348 25778
27902 26054 25757
24791 27430 24938
24562 24735 26973
26411 26912 25177
24518 26874 26864
26198 23916 27918
27528 22834 25726
24575 25816 26037
25163 26673 26838
25437 26919 26966
25861 25453 25809
