8291 720.769
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28410 26315 26709
28291 26070 27111
28380 26173 26825
28406 26100 26744
28222 26123 27221
28414 26251 26617
27656 26641 27260
28411 26025 26865
27842 26869 26942
28330 26308 26965
28392 26300 26789
27909 26845 26900
27914 26420 27427
27781 26861 27019
28314 26138 27049
27986 26648 27061
28353 26394 26906
28365 26212 26814
28370 26200 26935
28083 26612 26993
27973 26657 27075
28401 26086 26937
28116 26435 27175
27904 26461 27376
28250 26588 26838
28326 26470 26767
27708 26622 27327
28261 26531 26798
28032 26221 27349
28169 26242 27196
28126 26342 27211
27726 26765 27083
27790 26690 27201
28062 26710 26931
28344 26268 27033
27935 26669 27099
28228 26556 26890
28161 26638 26805
28301 26405 26877
28174 26558 26857
27748 26685 27230
28242 26286 27080
27836 26471 27400
28314 26321 26984
28188 26623 26778
28182 26352 27161
27775 26630 27284
27959 26573 27236
27978 26839 26922
27631 26737 27217
27922 26884 26756
27792 26463 27413
27693 26636 27292
27927 26789 26971
28168 26701 26716
27870 26441 27396
28255 26273 27108
28213 26186 27233
27767 26740 27159
28141 26703 26732
27696 26807 27119
27817 26715 27152
28235 26362 27145
28076 26617 27006
28001 26781 26877
27668 26597 27335
27889 26267 27435
28292 26158 27095
27940 26391 27336
28029 26331 27388
27683 26764 27139
28149 26573 27029
28194 26609 26844
28193 26284 27170
28051 26150 27353
27758 26609 27297
27943 26380 27381
27673 26814 27141
28277 26568 26746
28283 26189 27041
28089 26357 27256
27981 26457 27320
28054 26262 27273
27791 26828 26981
27898 26771 27013
27849 26719 27114
27873 26539 27354
28272 26495 26871
27876 26546 27305
27804 26604 27262
27824 26795 27058
27965 26375 27325
28171 26629 26727
28004 26445 27249
27796 26683 27210
28104 26319 27266
27752 26575 27344
27923 26730 26977
27851 26566 27250
28037 26663 26951
27892 26745 27043
27996 26731 26885
28015 26800 26813
27810 26759 27120
28113 26376 27186
27952 26604 27193
28045 26318 27309
27881 26529 27279
28201 26463 26929
27861 26664 27105
28271 26216 27111
27995 26585 27092
27726 26765 27083
28144 26330 27179
28137 26499 27079
28042 26576 27023
28027 26486 27133
28287 26169 27041
28166 26594 26916
28097 26454 27154
28015 26681 27015
27873 26819 26972
28028 26514 27123
27917 26501 27331
28047 26300 27275
27943 26687 26955
28211 26464 26914
28055 26402 27229
28004 26528 27186
28400 26170 26920
28013 26584 27133
27672 26751 27154
28095 26475 27138
28092 26536 27050
28034 26757 26859
28127 26585 26953
28207 26461 27103
27967 26481 27223
28057 26417 27224
28041 26549 27115
27829 26624 27117
28076 26617 27006
28008 26467 27194
27947 26621 27130
27875 26608 27183
27996 26415 27276
27919 26479 27277
28006 26637 27036
28034 26624 27012
28092 26507 27078
28019 26456 27178
28028 26514 27123
28101 26444 27164
28049 26567 27096
28101 26444 27164
28019 26585 27057
27947 26621 27130
28092 26507 27078
27873 26539 27354
28019 26585 27057
28260 26216 26992
28140 26353 26864
27892 26360 27296
27780 26638 27210
28146 26342 27025
28115 26433 26909
28044 26311 27207
28051 26221 27222
28082 26479 26979
27951 26428 27257
27984 26560 27122
28094 26491 26872
27993 26528 27151
27942 26589 27126
27909 26367 27291
27924 26617 27091
28128 26402 27065
28111 26453 27058
27930 26461 27233
28046 26332 27180
27905 26499 27174
28033 26446 27105
27902 26546 27213
28122 26358 27127
28082 26392 27170
27960 26399 27203
28060 26471 27094
28021 26548 27081
28001 26463 27169
27922 26472 27193
28086 26458 27080
28076 26399 27161
28038 26550 27059
27959 26339 27222
28026 26439 27152
27915 26477 27159
28029 26352 27205
27953 26470 27166
27950 26443 27177
27995 26459 27173
27912 26473 27167
28107 26357 27065
28052 26477 26936
28045 26316 27166
27864 26431 27227
27728 26623 27071
27815 26437 27209
28046 26456 26989
27840 26575 27059
28023 26384 27141
28089 26418 26937
28080 26441 27016
27893 26491 27183
27984 26511 27115
27965 26425 27154
27980 26559 27047
27918 26357 27158
27997 26500 27076
27980 26518 27132
28088 26410 27029
27929 26536 27052
27881 26528 27182
27906 26542 27094
27995 26404 27090
27865 26533 27141
28058 26420 27084
27912 26452 27156
28024 26424 27056
27919 26542 27060
28068 26421 27053
27922 26526 27092
28068 26402 27051
28040 26456 26918
28027 26195 27118
27935 26538 26956
27879 26403 27168
27786 26510 27144
27962 26278 27160
27792 26522 27035
28064 26422 26974
27998 26338 27110
27967 26477 27074
28029 26444 26940
27918 26517 27105
27971 26517 27013
27939 26353 27145
27986 26399 27058
27928 26490 27131
27960 26498 27097
28048 26372 27056
27950 26459 27116
27998 26424 27016
27959 26412 27136
28013 26423 27054
27969 26449 27021
28043 26386 27057
28024 26187 27088
28019 26438 26840
27894 26285 27137
27836 26517 27036
27766 26451 27104
28017 26399 26928
27931 26475 26967
27980 26433 26867
27834 26492 27078
27995 26330 27031
27972 26407 27025
27870 26430 27121
27961 26325 27099
27944 26459 27041
27918 26508 27064
27962 26427 27055
27891 26440 27074
27881 26421 27103
27911 26403 27086
27923 26416 27085
27972 26308 26993
27960 26272 27022
27915 26368 26830
27856 26341 27104
27774 26508 26922
27740 26425 27034
27833 26485 26980
27914 26383 27059
27833 26402 27035
27966 26341 26875
27895 26242 26903
27878 26268 26958
27866 26342 26900
27736 26390 26938
27830 26289 26916
27791 26327 26953
27826 26165 26844
27796 26248 26910
