15908 1742.81
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
28124 26558 26846
27685 26924 26932
27876 26796 26866
28068 26632 26894
27479 26755 27435
27772 26226 27577
28232 26206 27237
27379 26976 27002
28037 26619 26987
27574 26454 27504
27379 26976 27002
27814 26200 27568
27529 26258 27600
27413 26891 27276
27720 26136 27580
27978 26166 27395
28005 26656 26950
27972 26179 27390
27896 26728 27037
27442 26785 27312
27667 26745 27200
28058 26628 26939
28009 26246 27374
28089 26120 27357
27429 26858 27349
27601 26898 26977
28186 26167 27245
27489 26875 27155
27698 26344 27546
28260 26200 27185
27864 26100 27523
27728 26836 27023
28023 26112 27426
28094 26085 27375
27974 26684 27013
27645 26810 27192
27552 26490 27536
28199 26403 27133
28242 26274 27159
27930 26134 27478
27653 26468 27498
28175 26472 27075
27710 26308 27591
28080 26478 27146
28218 26388 27109
27824 26302 27558
27594 26546 27473
28284 26353 27122
28255 26269 27190
28148 26505 27086
27747 26777 27141
27707 26460 27445
27941 26445 27302
27543 26855 27223
27520 26604 27454
27633 26494 27491
27816 26322 27511
27625 26646 27344
28104 26400 27175
28207 26438 27125
27861 26822 26998
28000 26521 27051
27962 26692 27048
28168 26281 27178
28160 26314 27155
27696 26485 27466
27736 26653 27269
27949 26636 27097
27876 26373 27385
27786 26430 27419
27756 26335 27529
27619 26830 27233
27673 26813 27157
27833 26567 27270
28014 26412 27201
28050 26382 27260
27599 26916 27154
27890 26296 27425
28118 26288 27257
28113 26385 27217
27986 26515 27281
27875 26769 27058
27718 26339 27516
27779 26677 27171
27662 26841 27103
27848 26479 27363
27483 26933 27137
27918 26531 27215
27763 26575 27305
27637 26614 27369
27839 26350 27422
27558 26701 27324
27722 26366 27489
27862 26762 27064
27853 26696 27112
27564 26591 27410
27722 26848 27089
27660 26761 27228
27936 26537 27212
28070 26605 27045
27540 26562 27475
27680 26589 27452
27599 26713 27262
27792 26828 27031
27894 26538 27299
27741 26417 27443
27787 26719 27166
27487 26907 27201
27967 26331 27331
27907 26668 27073
27969 26396 27292
27622 26863 27034
28066 26518 27092
27993 26423 27251
27825 26708 27126
27905 26607 27105
28027 26382 27322
27867 26699 27085
27915 26550 27163
27911 26646 27054
27523 26870 27202
27803 26532 27305
27845 26565 27243
27926 26286 27409
28134 26317 27167
27740 26580 27270
27714 26638 27353
27992 26502 27191
27564 26662 27317
27954 26402 27288
27907 26599 27169
27854 26566 27202
27759 26511 27395
27695 26548 27403
27770 26536 27317
27687 26668 27253
27751 26512 27334
27884 26640 27127
27860 26319 27408
27793 26665 27179
27822 26392 27402
27871 26423 27310
27680 26380 27470
27874 26379 27329
27861 26611 27189
27778 26550 27288
27802 26546 27284
27783 26436 27370
27884 26640 27127
27783 26436 27370
27865 26420 27328
27751 26512 27334
27802 26546 27284
27822 26392 27402
27865 26420 27328
27793 26665 27179
27970 26370 27183
27888 26322 27309
27871 26563 27000
27750 26410 27400
27654 26689 27083
27583 26631 27345
27778 26603 27065
27812 26556 27125
27706 26620 27165
27905 26534 27203
27784 26591 27156
27656 26549 27293
27945 26450 27076
27806 26371 27357
27847 26377 27284
27688 26516 27336
27829 26348 27337
27697 26510 27351
27760 26574 27233
27742 26438 27356
27833 26400 27288
27964 26328 27277
27791 26581 27180
27870 26472 27228
27863 26407 27267
27959 26428 27211
27846 26452 27255
27884 26340 27303
27747 26487 27297
27692 26529 27264
27882 26447 27220
27873 26434 27239
27796 26443 27332
27839 26475 27250
27904 26371 27297
27781 26417 27334
27948 26429 27185
27799 26514 27267
27951 26438 27182
27756 26431 27338
27796 26478 27286
27756 26485 27285
27843 26443 27264
27942 26156 27209
27935 26416 27096
27680 26575 27171
27646 26486 27343
27935 26293 27234
27689 26466 27260
27785 26358 27324
27734 26500 27249
27856 26356 27229
27768 26415 27296
27918 26422 27159
27817 26509 27136
27847 26534 27113
27746 26574 27215
27824 26307 27335
27903 26527 27123
27881 26438 27167
27808 26529 27202
27879 26298 27292
27796 26419 27278
27827 26484 27183
27909 26398 27172
27747 26538 27126
27749 26418 27331
27771 26484 27258
27823 26399 27254
27794 26432 27258
27820 26498 27176
27850 26438 27177
27880 26417 27211
27928 26272 27230
27919 26298 27055
27737 26561 27088
27638 26361 27331
27728 26331 27265
27867 26428 27122
27668 26501 27209
27713 26374 27295
27825 26513 27104
27684 26544 27153
27763 26377 27242
27696 26294 27316
27739 26549 27145
27899 26420 27150
27834 26278 27189
27841 26446 27064
27808 26477 27181
27698 26399 27219
27795 26468 27187
27784 26383 27220
27687 26404 27236
27904 26362 27065
27903 26318 27152
27804 26481 27151
27838 26447 27060
27793 26363 27229
27777 26274 27230
27820 26421 27181
27814 26428 27145
27866 26330 27146
27800 26482 27046
27707 26351 27241
27645 26388 27222
27714 26446 27146
27801 26415 27119
27764 26415 27182
27820 26359 27176
27793 26345 27200
27811 26366 27149
27771 26332 27228
27783 26367 27181
27808 26293 27097
27800 26324 26892
27768 26250 27189
27763 26406 27105
27705 26338 27228
27601 26374 27165
27765 26326 27035
27653 26364 27120
27648 26371 27159
27778 26104 26908
27700 26319 26870
27690 26374 26985
27460 26288 27211
27639 26355 27108
27689 26186 27000
27624 26363 27061
27673 26117 27071
27681 26253 27051
27729 26258 26991
27719 26089 26833
27655 26249 26883
27649 26160 26890
