18088 3064.33
29461 25994 25799
25915 25029 29155
29211 26480 25413
25745 25982 28642
27515 24274 28528
26898 27982 26409
27515 24352 28459
28980 26486 25721
27255 24463 28616
25991 25246 29137
27552 27505 26349
26196 25288 28799
29188 26430 25490
27060 26577 27393
28687 26840 25753
28851 26644 25928
27009 25075 28444
27342 27366 26741
26384 24880 28961
29010 26374 26002
29387 26174 25817
27276 27729 26433
26140 26289 28179
27350 27162 26888
25772 25848 28780
29039 25671 26273
26236 24965 29076
26794 26621 27526
26396 25790 28390
28169 27198 26167
28124 27215 26103
29294 26355 25545
29136 26432 25665
28062 26955 26396
28899 26629 25622
28232 26508 26709
26583 24809 28930
27721 26116 27248
28213 25360 27300
27598 25775 27570
27232 27297 26778
27447 27566 26570
28781 25641 26636
29429 26068 25804
27182 24600 28489
26466 24837 29013
27686 26701 26848
26811 26652 27513
27696 27476 26156
27430 24901 28118
28936 26594 25684
27321 26682 27319
27199 27446 26723
28135 26263 26815
28662 25875 26376
26329 25179 28863
28375 26735 26141
27141 27664 26557
27216 26520 27441
26308 25397 28720
26632 25471 28546
27973 27112 26239
26085 25045 29101
26861 26093 27864
28658 26898 25629
27507 24520 28354
26020 25240 29014
29178 25939 26075
27453 24504 28509
26657 25136 28689
27500 25350 27876
28020 25039 27759
27111 27156 26963
29260 26424 25523
26642 26772 27461
26697 27045 27256
29105 26245 26010
26777 25018 28494
26513 24708 28950
26237 25159 28883
26166 25277 28918
28761 26199 26300
27225 27549 26640
28806 26234 26137
27251 24993 28276
26744 26856 27336
27751 25390 27741
28713 26401 26126
27298 26723 27192
27226 27769 26431
26913 27853 26592
27757 27407 26213
26260 26162 28226
26068 25591 28863
27182 25526 27967
28502 26812 25956
29064 26586 25579
28743 26788 25813
26774 25345 28563
26944 27938 26483
27071 27688 26689
28290 25723 27044
27381 27623 26396
27818 27327 26263
26845 27664 26786
26934 26456 27591
28234 26546 26503
26994 26789 27348
26506 25918 28192
27398 27694 26340
28308 25742 26970
27358 26921 26947
29208 26383 25535
26597 24853 28831
27454 25422 27986
27418 25454 28057
27517 26098 27506
27629 27455 26548
28388 26219 26611
27904 26979 26359
28411 26015 26906
26548 25710 28328
27876 25958 27479
27101 26893 27225
27043 25376 28279
27078 27815 26374
29367 26050 25905
26897 26131 27778
29327 26187 25782
28418 26074 26693
26041 25221 29041
26926 26241 27721
26671 25452 28573
26996 27901 26512
26847 25625 28172
27823 27270 26256
29364 26072 25838
26483 25090 28769
27533 25101 28025
26880 26911 27288
25852 25442 28952
27076 24750 28551
26623 25944 28191
26158 25357 28907
26445 26621 27649
26956 27784 26582
27855 26171 27191
26913 27853 26592
28344 26853 26085
27264 24557 28534
26111 25783 28531
27981 25561 27322
29211 26480 25413
27313 26887 27099
26826 25690 28070
27272 24649 28381
27269 27653 26441
27283 24700 28354
25945 25395 29021
25843 25705 28806
27256 25328 28137
27171 27367 26917
26944 27938 26483
26511 27329 26983
28084 27225 26080
28098 26565 26511
28610 26252 26377
27830 26742 26842
29327 26187 25782
28875 26715 25886
29288 26025 25961
26495 25974 28159
28584 26992 25915
28493 26986 25981
26970 27074 27138
26085 25045 29101
27174 27047 27034
27293 24780 28231
27754 25107 27786
27991 25721 27250
25810 25575 28893
28649 26802 25769
28473 25284 27015
26428 26081 28253
26123 26026 28258
28510 26420 26449
26484 25447 28667
29151 26540 25448
27268 24479 28524
26652 24931 28711
27388 24635 28370
26289 26300 27962
25995 25193 29051
26048 25841 28561
29030 26472 25759
26354 25956 28446
28828 26763 25876
26680 27097 27156
27023 27813 26473
27515 24352 28459
28561 26355 26388
28447 25844 26758
27189 27590 26646
28311 26647 26220
27417 24858 28204
26707 25576 28349
26293 25029 29053
27464 26549 27418
29151 26324 25588
27737 26561 27127
26365 24987 28833
29234 26303 25675
27384 27413 26642
27897 26997 26410
27647 26623 26951
29239 26079 25978
25945 25395 29021
28628 26856 25827
28334 27036 26042
27169 25793 27833
27394 24312 28519
27775 25646 27613
28877 26606 25868
27804 24844 27808
28534 26415 26468
27566 27224 26773
28299 27104 25851
27515 24274 28528
28834 25856 26408
27220 25606 27920
27758 24981 27814
28449 26029 26669
27394 24312 28519
25892 25863 28709
26312 25066 29043
27525 27178 26808
26225 25810 28471
29076 26630 25454
27264 24557 28534
27675 27127 26801
27877 25799 27431
28263 26709 26419
27930 26067 27182
25810 25575 28893
27584 26709 26933
26828 25492 28237
28678 26095 26317
26593 25865 28217
27101 26946 27173
26898 27982 26409
29052 25320 26524
26996 27901 26512
26742 25764 28129
27646 24939 27952
26986 26613 27429
26740 25437 28365
28045 26884 26728
26962 25227 28311
26229 25225 28848
26225 25274 28981
27922 24675 27832
26959 27026 27236
26460 26005 28037
26970 26143 27670
26215 25649 28685
26338 25024 28955
29096 26317 25843
29259 26194 25893
26722 25202 28651
25892 25863 28709
28161 25957 27085
26965 26328 27616
27922 24675 27832
25745 25982 28642
28638 26158 26436
27486 24712 28323
29122 26302 25765
28334 27036 26042
28042 27250 26054
27465 25706 27755
27939 26481 26831
26496 27236 27014
27160 25808 27909
27153 26749 27322
28301 26876 26243
26724 25918 27936
28214 26942 26336
29160 26021 26060
28531 26201 26520
28399 26585 26367
28449 26029 26669
27395 26401 27572
27073 26365 27598
28522 26628 26194
26404 26147 28135
28141 27062 26219
26573 26227 28002
26317 25251 28776
27616 27139 26626
27825 27149 26544
