28084 3543.35
27264 28145 26087
29628 26063 25741
25929 26075 28562
26479 25143 29171
27721 24568 28527
28681 27348 25069
28485 27452 25178
26426 26393 28227
29445 25953 25988
28990 26981 25374
28358 26604 26557
28842 27216 25277
26137 26088 28513
28750 27347 25086
27808 24685 28316
26547 26113 28175
27718 27875 25891
27333 27814 26423
29340 26135 25875
26029 26227 28475
27356 27934 26271
26086 25976 28638
27074 24808 28813
27050 24786 28884
29511 25855 25930
26837 25448 28804
28878 27230 25240
27368 24730 28611
26254 25938 28610
27895 27362 26318
29372 26255 25774
26674 25159 28936
27554 27900 26216
27690 24862 28378
29404 26028 25960
28303 26611 26523
26268 26175 28432
27420 27766 26344
29291 26580 25572
27511 24897 28414
27454 26767 27207
27441 26897 27106
27365 27971 26238
27457 27587 26495
27118 27716 26562
28633 25782 26907
29016 25831 26381
27582 26255 27303
26153 25969 28663
28873 27147 25319
28768 26849 25588
27751 24709 28373
27017 25060 28732
27161 26351 27658
28580 27312 25403
26000 26154 28476
27802 26163 27243
29241 25962 26172
26963 25614 28428
26701 25025 29012
28252 27182 25747
29136 26494 25790
26209 25718 28836
27723 26937 26709
28433 26881 25919
27784 27523 26202
27866 27723 25847
26480 25210 29067
27556 24937 28395
28112 25502 27563
28526 26719 26379
27151 25795 28203
29282 25672 26156
29321 26521 25635
28921 27022 25434
28275 25501 27432
28414 25296 27261
27617 27835 26290
28312 26823 26109
27255 28076 26135
29089 26689 25515
25967 25913 28707
29034 26925 25297
28060 27429 26022
27251 27622 26659
29212 26726 25459
26587 26644 27769
27084 25006 28697
27903 27477 26042
27356 24922 28573
26188 26449 28251
26295 26270 28285
27936 24960 28057
28410 26023 26732
28160 25795 27394
28561 27393 25292
29628 26063 25741
28111 27400 25963
26525 26672 27747
27281 27977 26338
27964 26329 27175
29065 25869 26374
26576 25122 29057
28671 27290 25518
28793 27039 25495
26492 25769 28464
28810 25435 26826
26561 25088 29101
27307 28052 26206
27398 28017 26077
29560 26067 25888
27719 27506 26284
27837 25434 27826
27850 25251 27884
25973 26384 28404
27999 25543 27628
26081 26285 28371
27526 25610 28070
28788 26838 25848
28955 26775 25617
28097 27270 26259
26465 26461 27931
26355 25630 28653
27686 24570 28538
27844 27159 26510
27591 24777 28410
28715 25951 26608
28078 25035 27873
28658 26753 25928
28910 26191 26370
27985 25344 27725
27956 24979 28008
28140 27057 26143
28573 27315 25336
26536 26580 27839
26599 26676 27515
27144 24907 28773
26296 25190 29102
26561 26430 27803
28884 27001 25476
26765 25645 28389
28725 27000 25738
27210 26241 27649
27168 27248 26790
26390 25590 28785
28455 25963 26864
28037 25496 27691
28862 27241 25197
28939 26416 26112
28390 27121 26046
27336 28063 26124
27403 27787 26415
27818 26700 27065
27106 26439 27614
26786 26970 27256
27682 27097 26838
27313 25653 28041
28963 26560 25810
28666 27084 25540
27347 27066 26934
27092 27104 26970
27644 25400 27921
26622 25081 29039
28819 25287 26873
26636 25333 28934
27069 25276 28489
26171 25790 28650
28228 26533 26680
28135 26017 27059
29578 25993 25761
29536 26129 25755
26982 26563 27590
26747 27318 27042
29167 26488 25754
28091 26361 27000
27668 24612 28556
26912 25318 28496
27512 27626 26460
29201 26092 26182
28837 27171 25333
27610 25527 27904
26929 27602 26773
26500 25099 29132
29312 26430 25700
27512 26472 27477
27032 26655 27494
27132 25735 28270
29151 25804 26484
26715 24999 28976
28340 27442 25584
27221 25572 28140
27378 28016 26135
26500 25099 29132
26552 26300 28050
27379 27788 26477
27373 25690 27974
29099 26206 25951
27789 25967 27713
26231 25786 28710
26638 26232 28088
28164 27324 26023
28016 26738 26670
27773 25127 28106
28692 26863 25834
28215 25756 27330
27730 27459 26219
27302 26959 26981
27970 27649 25648
28748 27026 25531
26479 25143 29171
28445 27429 25657
28469 25667 27078
26332 25527 28852
28193 26281 26894
28852 27177 25303
27362 26935 27122
27929 27690 25655
26196 26682 27958
28390 27121 26046
29230 25672 26189
27015 27677 26770
26864 25134 28711
26281 25991 28559
28328 26607 26584
26616 26992 27327
27857 26367 27090
26806 25820 28333
26731 25777 28362
27988 25558 27724
26827 26334 27748
26802 27380 26887
29578 25993 25761
28504 27230 25524
28180 27592 25750
29115 26522 25768
28592 26152 26461
27272 28110 26072
28922 26852 25446
27915 25012 28023
27272 28110 26072
29133 26028 26209
28664 27035 25674
28101 26529 26799
28544 26555 25982
27285 26836 27146
27525 26049 27432
27699 27271 26495
27863 25875 27312
27668 24612 28556
27973 26801 26601
26584 25600 28715
26867 25946 28031
26903 27091 27151
27194 25171 28464
26931 25669 28353
28020 26129 27139
26452 25837 28548
27232 26684 27388
27690 27746 26095
29048 25815 26421
26694 25481 28626
26909 27685 26634
27650 27449 26335
27466 26624 27358
26311 25677 28752
26449 26881 27849
26979 25110 28555
26772 25034 28952
27629 25193 28123
27809 27745 25802
26332 25527 28852
28239 25588 27344
26481 26458 27862
28239 27520 25382
27471 27646 26343
26388 26131 28335
27014 25324 28398
28639 25911 26797
26362 25252 28994
28304 25422 27513
26891 26857 27350
28593 25926 26940
28599 26327 26216
27555 25479 28255
27191 27086 26945
28231 26786 26184
28470 26078 26589
28067 25567 27597
26617 25103 29032
26881 25065 28909
27136 25176 28537
26727 26251 28080
28209 25482 27504
28914 27043 25389
29511 25855 25930
27647 24649 28548
28947 26210 26150
27647 24649 28548
27811 27672 26069
26818 26646 27607
