68392 2100.6
9220 8740 7865
8527 9303 8064
7839 8041 9059
7895 9071 8497
8033 8842 8800
8977 8278 8374
8464 8288 8806
8998 8916 8072
8409 9202 8279
7851 8994 8691
8603 8014 8747
9025 8357 8293
8339 8199 8900
8848 8454 8470
8880 8911 8230
8860 9155 7825
7698 9018 8682
9027 9009 7844
7853 8756 8909
8820 8860 8319
8403 9044 8470
8253 8939 8550
8700 7914 8646
9126 8373 8148
7971 8712 8897
8877 8381 8494
8890 9121 7886
8456 9175 8363
8507 8064 8825
8946 8237 8392
8030 8890 8770
8965 9091 7809
7743 9137 8454
8440 8633 8676
8510 8676 8602
9110 8609 8128
7792 8603 8975
8757 8561 8527
8776 8775 8438
8657 9181 8205
8003 8926 8749
8975 8797 8219
8553 7964 8789
9013 8698 8230
8821 9184 7810
7826 9086 8577
8700 7914 8646
9147 8893 7855
7816 8668 8972
8804 8192 8554
8840 9077 8135
8715 9039 8295
8253 8939 8550
9071 8960 7834
7889 8900 8785
8893 9098 7963
7868 9064 8629
8138 8981 8653
8669 7953 8676
9093 8219 8219
8478 8082 8846
8929 8448 8423
8982 9034 7825
8573 9282 8141
7828 8880 8831
8907 8542 8424
8394 8071 8877
8885 8649 8366
8456 9175 8363
8571 8787 8560
8743 8514 8564
9166 8533 8052
8025 8179 8967
8732 8407 8583
8709 8949 8357
8570 9108 8325
8290 8774 8657
9093 8659 8174
8618 7962 8738
9071 8960 7834
8573 9282 8141
7851 8994 8691
8567 8070 8782
8993 8288 8322
8331 8217 8916
8813 8444 8521
8820 8860 8319
8774 9158 8003
7939 8977 8711
9041 8916 8008
7814 8852 8850
8884 9009 8112
8530 8970 8494
8344 9023 8493
8732 8407 8583
9147 8893 7855
7912 8766 8891
8841 8279 8530
8860 9155 7825
7835 9114 8524
8200 8723 8801
8977 8227 8382
8315 8502 8789
9001 9026 7892
8456 9175 8363
8643 8645 8593
8689 8742 8551
9147 8893 7855
7826 8737 8926
8786 8828 8433
8848 8454 8470
8621 9240 8106
7881 8903 8769
8933 8640 8283
8507 8064 8825
8956 8696 8259
8686 9188 8079
7868 9064 8629
8669 7953 8676
9147 8893 7855
8331 8217 8916
8841 8279 8530
8813 8994 8154
8770 9095 8101
8509 8778 8592
9147 8893 7855
7884 8920 8755
8965 9091 7809
7772 9135 8475
8323 8694 8689
8522 8618 8643
9101 8330 8211
8161 8562 8867
8904 8290 8456
8893 9098 7963
8451 9193 8294
7814 8852 8850
8904 8290 8456
8225 8526 8863
8907 8896 8211
8543 9121 8360
8552 8935 8505
8756 8344 8558
9156 8441 8065
7979 8101 9017
8700 7914 8646
8641 8949 8431
8461 9120 8435
8196 8822 8736
9020 8595 8218
8588 8098 8749
9051 8949 7900
8621 9240 8106
7851 8994 8691
8650 7998 8710
9060 8259 8258
8455 8115 8853
8907 8542 8424
8962 8994 7993
8860 9155 7825
7868 9064 8629
8982 9034 7825
7695 8779 8876
8753 8941 8355
8130 8998 8583
8052 9021 8662
8669 7953 8676
9107 8436 8172
7939 8653 8932
8841 8279 8530
8875 9107 7937
8371 9162 8366
8419 8348 8796
8946 8237 8392
8191 8757 8769
8971 9040 7903
8356 9154 8415
8522 8618 8643
8595 8691 8586
9136 8808 7987
8108 8288 8961
8775 8589 8494
8863 8787 8352
8782 9179 7877
7877 8928 8735
9011 8774 8161
8583 7991 8758
9031 8737 8162
8821 9184 7810
7835 9114 8524
8669 7953 8676
9071 8960 7834
7816 8668 8972
8732 8407 8583
8666 9027 8318
8572 9007 8411
8108 8962 8698
9082 8916 7915
7828 8880 8831
8910 9066 7969
