51237 1500.37
17994 17564 14618
17395 16858 15885
14379 18298 17918
15131 16300 16104
16349 15476 18736
16213 18384 16621
14561 17538 18498
17518 16115 18328
16235 18412 14279
16095 15403 19044
15786 18170 15409
17129 14790 14729
17067 17164 15823
16902 18174 14364
14705 16397 19427
17110 16712 16405
15623 18650 16781
17702 15573 16686
13917 16185 18104
16621 17440 17347
14560 16695 18469
16214 16534 13687
16763 18336 15606
14423 15517 18062
16089 17130 17512
15876 16396 18493
17706 17611 14767
17612 16284 17341
14454 15344 17049
16809 16870 14247
14829 18361 17217
17616 15381 18115
14386 15958 19168
16123 18526 15296
14579 17641 15108
16048 15735 18791
15045 15647 19189
17783 15101 15564
18221 16723 15148
14794 15935 18140
16017 18352 16817
15069 17627 14345
16429 16048 18243
18175 16459 16887
16665 15698 18855
13462 16674 16886
16740 14555 17905
15995 17173 14746
17802 17446 14686
15633 17174 15648
14014 16575 17187
16741 18311 15444
17394 17289 16120
17113 18181 14587
15519 18968 16759
17510 18056 14671
15773 16240 17295
16599 17239 14776
17374 18093 15667
17110 15382 16242
16275 15150 16410
17469 14930 18118
17683 16802 16215
14760 17088 16326
15400 17833 16262
17096 17801 14457
13634 17428 15461
15803 14892 18663
14492 16354 18420
17277 16666 14656
16870 14291 16100
16116 18103 15057
15573 16268 17565
18424 15645 17087
13660 17714 17820
16432 15168 16998
17551 17627 14883
17418 16738 16767
17771 16211 15575
16778 15833 17144
15951 15421 18859
14702 17886 17617
18521 16302 15406
17663 15532 16745
17050 15507 17423
14251 17024 18522
14675 16936 17626
17960 17686 14611
14591 14454 18303
15033 16803 16830
15727 17435 18150
15456 16247 18491
13917 17215 17929
15429 16302 19057
16664 15251 15724
16738 16301 16510
15475 15273 19406
17308 16816 16776
15541 15369 17501
16477 18057 15145
14540 17451 17459
15985 17526 13716
12918 15568 16284
15799 15624 18589
15778 15612 19225
16617 17795 15877
16995 15360 15470
14930 18609 16255
14640 18508 17616
17235 15038 16703
15589 17696 17270
13824 17421 18322
17282 16988 16091
14853 19124 16116
17906 16999 14681
15648 15457 18952
17362 18451 14728
18822 16465 15877
18145 15897 15309
17569 16622 15106
14430 14990 19000
16788 15768 16453
17240 16851 16367
16801 18154 15160
14981 18278 15254
15298 16883 18297
18306 16649 16258
17368 14735 17206
16426 18855 15955
14820 16604 19163
14148 16714 17446
14783 17062 18574
16957 17025 17244
14565 17426 17630
15851 18455 15741
13815 17096 17477
15175 17579 16900
15325 16523 17713
15933 16703 18481
17727 15823 16095
16924 16776 14381
16593 17647 14856
18131 16843 15798
17602 16932 13840
17082 16615 17157
14627 18278 16625
16929 15010 15725
16835 17514 15135
16581 17174 17996
15687 18035 14700
15943 17456 16659
16305 15760 18548
14784 14087 16219
15162 16490 18775
15065 15815 18632
15039 17705 18282
16219 16639 17011
14655 18091 17039
15057 17014 18582
16533 16346 14935
17074 17941 16806
15056 17725 17874
17523 17940 15629
17485 16193 15582
14736 18430 17279
18573 16160 15875
17813 16540 16728
13792 16678 18004
15340 14015 15908
14709 15150 18430
16198 17074 14814
15977 16439 17981
16777 15570 18181
15283 15943 19519
15160 16059 18926
16906 15218 16506
15790 16712 16505
17008 17892 14579
18126 15628 16460
16407 16853 16163
15930 15033 18904
16296 15804 16810
17523 16088 16929
17239 16952 14682
17593 17424 16274
17797 16505 17396
17181 15895 15806
13686 17214 17757
17413 16998 15310
17214 17712 15347
15010 16266 17960
17477 17250 15499
16063 17535 14928
17125 16324 15359
15335 16557 18504
15665 17691 17675
15027 15508 19216
17766 15578 15958
16459 18150 15377
17627 17589 14833
15924 15750 17580
16095 16979 15840
15364 17137 17380
17207 17711 16495
16972 16764 16253
17191 15262 14698
16053 15854 17827
17727 17208 15361
15845 15276 18108
17938 17260 16112
15873 16098 19225
14076 17250 18161
16028 17451 14937
14559 18030 16991
14844 18758 16469
15121 17784 17668
17092 17247 17406
16247 17578 16248
16388 18305 14604
16456 15020 17057
14899 17832 17654
17856 15649 15031
16100 17435 14849
18441 16015 15624
16550 15454 19183
17241 15662 16044
15836 16206 17822
18273 16841 16609
17291 15770 16318
16673 18234 14951
15946 17148 17623
14610 16945 17644
14010 18555 17236
17967 16775 16046
15112 15569 18986
15206 18490 15448
15702 16870 18508
16032 17576 16883
15144 16446 16475
16870 17535 14639
15029 16364 18822
15447 17630 17207
14479 17718 16200
14749 18851 17108
15170 17694 14342
14918 16667 18712
16178 16511 16989
15431 14925 17174
14977 18534 16588
16462 17927 17124
14240 17860 18094
14303 15942 17669
