12743 780.587
17452 16783 17473
16414 17745 17188
16237 16995 18449
16402 17570 17982
16409 17344 18267
17239 16875 17822
16908 16889 18241
17194 17303 17464
16446 17664 17966
16220 17503 18176
17037 16635 18253
17292 16693 17822
16795 16619 18338
17121 16971 17941
17072 17361 17554
17126 17630 16865
16281 17532 18140
17257 17465 16917
16301 17226 18349
17040 17298 17713
16614 17523 17963
16645 17469 18026
17089 16515 18142
17382 16566 17745
16301 17226 18349
17170 16684 18000
17225 17614 16638
16117 17677 18038
16897 16785 18274
17239 16582 17932
16391 17388 18207
17266 17581 16760
16117 17677 18038
16820 17257 18139
16860 17249 18104
17350 17049 17536
16396 17146 18391
17018 17077 17972
17021 17252 17893
16808 17627 17604
16184 17480 18240
17212 17168 17638
17006 16468 18266
17262 17151 17620
17033 17618 16939
16234 17575 18109
17083 16511 18175
17349 17319 17061
16301 17226 18349
17128 16557 18126
16966 17486 17448
16925 17410 17764
16639 17454 18058
17345 17487 16495
16220 17458 18250
17159 17557 16968
16419 17547 18065
16475 17493 18104
17075 16517 18202
17372 16654 17785
16952 16663 18291
17232 16781 17912
17216 17511 16966
16573 17686 17523
16220 17458 18250
17133 17017 17873
16893 16604 18328
17130 17119 17767
16658 17601 17790
16891 17321 18014
17043 17028 18002
17406 17015 17433
16484 17071 18378
17116 16688 18098
16944 17391 17747
16797 17524 17752
16707 17329 18151
17281 17146 17481
17039 16685 18211
17315 17433 16750
16514 17703 17514
16220 17503 18176
17006 16468 18266
17277 16677 17850
16694 16678 18366
17081 16984 17946
17040 17298 17713
16996 17586 17172
16279 17487 18178
17229 17336 17196
16242 17411 18286
17011 17426 17379
16815 17437 17958
16580 17525 17982
17128 16557 18126
17373 17269 16957
16391 17310 18292
17149 16540 18066
17081 17593 16901
16272 17615 18036
16559 17283 18216
17239 16582 17932
16705 17094 18230
17209 17445 17159
16446 17664 17966
16915 17167 18047
16957 17246 18043
17373 17269 16957
16301 17226 18349
16993 17285 17881
17097 17021 17914
17021 17670 16899
16184 17480 18240
17182 17149 17722
16966 16543 18280
17204 17123 17698
16857 17602 17449
16234 17575 18109
17075 16510 18204
17349 17319 17061
16694 16678 18366
17149 16540 18066
17021 17385 17474
16950 17518 17423
16828 17338 18066
17349 17319 17061
16184 17480 18240
17266 17581 16760
16105 17622 18080
16714 17271 18147
16890 17185 18111
17362 16866 17694
16555 17100 18307
17179 16657 17970
17225 17614 16638
16185 17683 17989
16242 17411 18286
17205 16696 17961
16602 17079 18276
17111 17262 17564
16757 17534 17791
16825 17428 17973
17116 16688 18098
17402 16732 17718
16396 16985 18411
17082 16642 18126
16879 17378 17844
16673 17523 17857
16658 17362 18153
17258 17087 17656
17001 16706 18234
17261 17364 17095
17021 17670 16899
16303 17497 18167
17075 16510 18204
17325 16682 17814
16934 16468 18305
17168 16903 17915
17182 17418 17215
17225 17614 16638
16234 17575 18109
17309 17542 16497
16391 17310 18292
16973 17363 17755
16580 17516 18054
16399 17528 18104
17075 16510 18204
17376 16960 17638
16397 17153 18365
17149 16540 18066
17156 17509 17129
16117 17677 18038
16807 16938 18248
17239 16582 17932
16559 17283 18216
17266 17581 16760
16117 17677 18038
16860 17249 18104
16957 17246 18043
17359 17204 17173
16484 17071 18378
17055 17107 17932
17075 17229 17841
16922 17612 17079
16343 17439 18188
17243 17212 17499
17037 16635 18253
17253 17161 17518
17143 17642 16469
16105 17622 18080
17067 16661 18187
17345 17487 16495
16396 17146 18391
17128 16557 18126
16854 17465 17856
16854 17465 17856
16463 17438 18146
17261 17310 17109
16206 17433 18276
17094 17461 17180
16105 17622 18080
16585 17388 18103
17026 16858 18131
17325 16682 17814
16934 16468 18305
17208 16583 17960
17266 17581 16760
16654 17658 17586
16220 17458 18250
17175 17042 17804
16934 16468 18305
17182 17149 17722
16808 17627 17604
16947 17280 17970
17043 17028 18002
17409 17089 17305
16378 17119 18398
17043 17028 18002
17021 17252 17893
16736 17595 17718
16824 17183 18181
17316 16590 17828
16824 17183 18181
17309 17542 16497
16292 17714 17897
16282 17483 18202
17001 16706 18234
17271 16558 17872
16893 16604 18328
17162 16689 18001
17036 17369 17467
17042 17535 17116
16281 17532 18140
17309 17542 16497
16391 17310 18292
17095 17342 17532
16826 17480 17858
16815 17437 17958
17128 16557 18126
17409 17089 17305
16305 17385 18287
17175 16696 17985
17171 17632 16637
16117 17677 18038
16797 16927 18269
17234 16602 17943
16384 17379 18262
17222 17527 16911
16528 17572 17970
16744 17358 18058
17026 16858 18131
17372 16654 17785
