447568 2940.16
3419 2706 3503
3310 3629 3415
2662 3463 3692
3768 3625 3280
3503 3061 3449
3418 2912 3455
3035 3096 3506
2707 2713 3507
2943 3294 3617
3259 2781 3645
3316 3503 2729
3426 3801 3062
3361 3799 3167
3349 3267 3718
3675 3186 3096
3558 3454 2945
2951 3355 3718
3422 3058 3620
3822 3053 3055
3575 2967 3530
3047 3710 2941
3405 3777 2885
3355 3238 3585
3045 3942 3479
2687 3729 3510
3029 3077 3754
3170 4045 3109
3184 3497 3646
3337 3316 2568
3047 3758 3159
3403 2648 3452
3665 3438 2911
3687 3649 2829
3223 3289 3011
3605 3741 3139
3496 3377 3081
3029 3516 3545
3564 3380 3260
3406 3657 3077
3063 2655 3368
3264 4088 2912
3461 3389 3459
3475 3357 3550
3406 3803 3039
2993 3870 3020
3619 3090 3630
3174 3563 3017
3399 3586 3257
2920 3976 3138
3122 2992 3556
3064 3763 3155
3312 2848 3554
3344 3301 3677
2841 3520 3299
3116 3866 3018
3337 3561 3553
3598 3059 2770
3199 3709 2788
3596 3167 3032
3649 3139 3252
3143 3748 2977
2895 3145 3641
3004 2785 3577
3680 3485 2910
3033 3617 3231
2935 3608 3429
2933 3119 3818
3040 3733 2922
3563 3496 3318
3233 3021 3673
3856 3478 3128
3420 3660 3157
3064 3477 2865
3393 2802 3391
3057 3647 3111
2939 3847 2927
3489 3648 3276
3440 3574 3267
3669 2918 2884
3410 3686 3308
3478 2850 2745
3009 3680 2616
3437 3266 2715
3485 3053 3627
2833 3536 3390
3282 3235 3500
2828 3310 3465
3290 3044 3756
3509 3146 2851
3002 2782 3550
3476 3382 2674
3202 2961 2937
2581 3639 2847
3612 3015 3514
3334 3078 3458
3170 3596 2895
2950 3337 3579
3239 2872 3591
2420 3383 3451
3255 3357 3262
2768 3497 3471
3147 3610 2852
3119 3791 3057
2833 3376 3663
3637 3388 3565
2838 3010 3322
3235 3504 2932
3424 3001 3684
3140 3579 2756
2816 3804 2899
3063 3790 3037
3441 3015 3787
2861 3433 3571
3390 3138 3331
3598 3824 3012
3048 3925 3056
3801 3001 3006
3006 3863 2967
3182 3881 2844
2888 3511 3037
2990 3522 3752
2997 3782 2936
3422 3501 3174
3438 3367 3396
3343 2864 3359
3508 3204 3468
2778 2862 3224
2624 3646 2829
3662 3149 2973
2919 3769 3089
2987 3254 3606
3056 3913 3033
2972 3959 2998
3469 3802 2744
3376 3075 3445
3228 3375 2468
3385 3480 3315
2601 3577 3366
2815 3084 3316
2939 2737 3604
3340 3267 3367
3231 3697 3074
3958 3064 3105
3210 2951 3233
3215 3414 3188
3064 3825 3071
2752 3721 2979
2723 3461 3657
2657 3664 2782
3496 3445 3297
3665 3332 2941
3363 3546 3266
3148 3541 3466
2931 2970 3352
3292 3231 3479
2892 3194 3384
2964 3871 3140
3477 3300 2599
3008 3943 2823
3069 3506 3625
2745 3405 2955
3139 3681 3526
3387 3399 3597
3644 3931 2903
3022 3126 3060
3531 3231 2986
3249 3414 3016
3339 3326 3454
3932 3321 3060
2990 3344 3452
3082 3395 3603
3166 3504 2928
2732 3498 2949
3270 3440 2621
3143 3416 3584
2880 3541 3291
3676 2759 2940
3421 2822 3407
3242 3545 3554
3298 3737 3338
3064 3683 3341
3137 2850 3592
3358 3471 3136
3437 3721 3242
3605 3720 3208
3592 3242 3326
3534 3112 3622
3535 3613 3223
2971 3555 3722
2858 3329 3348
2997 3326 3364
3443 3884 2940
3379 3506 3152
3321 3234 3105
2943 2945 3148
2751 3491 3111
3205 3473 3593
3052 3657 3402
2647 3503 3352
3424 3510 3307
