4818 74.8467
3076 4118 3103
3297 4132 2966
3263 4139 2996
3652 3184 3721
3257 3355 3893
4002 3371 3333
3119 3504 3815
3665 3233 3683
3652 3184 3721
3585 3996 3046
3076 4118 3103
3297 4132 2966
3561 3703 3561
3305 3476 3862
3263 4139 2996
3210 4102 3147
3721 3863 3181
3522 4001 3066
3729 3772 3209
3849 3474 3459
3172 4067 3256
3076 4118 3103
3869 3590 3289
3258 4089 3131
3606 3920 3284
3479 4004 3218
3699 3280 3666
3471 3964 3270
3944 3449 3345
3388 3297 3853
3248 3958 3446
3320 3341 3885
3710 3255 3662
3518 3724 3613
3217 3625 3726
3356 3443 3843
3890 3531 3356
3812 3436 3506
3827 3616 3364
3351 3492 3768
3839 3387 3547
3692 3608 3494
3431 4087 3022
3915 3415 3443
3152 4123 3032
3292 3835 3533
3189 4078 3233
3404 4041 3220
3337 3877 3510
3173 4016 3421
3769 3299 3604
3396 3761 3591
3504 4034 3158
3488 3291 3811
3590 3243 3754
3279 3847 3514
3923 3562 3238
3345 3807 3582
3141 4020 3379
3305 4086 3167
3537 3689 3621
3885 3561 3356
3932 3547 3295
3557 3325 3759
3576 3584 3654
3754 3598 3477
3627 3500 3627
3507 3829 3492
3312 4015 3395
3533 3938 3320
3498 3320 3781
3589 3806 3425
3154 3985 3451
3126 4098 3195
3824 3676 3278
3670 3416 3595
3857 3558 3436
3238 3669 3708
3322 3516 3736
3918 3423 3350
3483 3736 3557
3570 3769 3454
3366 4070 3117
3645 3946 3246
3154 3985 3451
3229 3780 3608
3197 4110 3187
3415 4061 3125
3413 3731 3609
3126 4098 3195
3987 3464 3267
3394 3456 3792
3662 3247 3699
3761 3743 3308
3493 3793 3532
3608 3904 3296
3548 3756 3514
3381 4066 3155
3620 3437 3691
3394 4074 3114
3640 3311 3720
3335 4111 3107
3358 3652 3630
3664 3490 3652
3332 3601 3707
3503 4058 3125
3783 3266 3608
3960 3376 3389
3683 3415 3640
3285 3515 3784
3262 3510 3797
3635 3507 3615
3803 3410 3530
3604 3660 3499
3805 3384 3550
3738 3425 3566
3559 3791 3469
3481 3368 3804
3257 3355 3893
3355 3768 3540
3903 3390 3484
3660 3818 3410
3443 3767 3553
3544 3483 3743
3152 4123 3032
3513 3953 3273
3522 4001 3066
3141 4020 3379
3422 3614 3674
3834 3683 3276
3460 3990 3354
3743 3294 3659
3777 3351 3581
3374 3445 3831
3496 3328 3775
3573 3377 3693
3609 3649 3520
3284 3748 3629
3635 3851 3317
3399 3296 3832
3696 3820 3304
3362 3553 3710
3644 3482 3673
3517 3831 3486
3268 3617 3706
3760 3544 3524
3520 3883 3434
3451 4029 3174
3598 3263 3734
3747 3303 3597
3596 3276 3745
3987 3464 3267
3271 3551 3738
3975 3402 3319
3451 4029 3174
3538 3999 3151
3291 3587 3733
3320 3341 3885
3378 3897 3449
3434 3332 3811
3522 3401 3746
3454 3539 3729
3303 4043 3234
3705 3640 3480
3189 3696 3674
3616 3563 3630
3280 3926 3429
3898 3631 3265
3532 3550 3692
3235 4071 3234
3763 3612 3428
3791 3667 3411
3269 3939 3467
3853 3683 3275
3601 3889 3337
3861 3634 3329
3602 3727 3503
3811 3623 3342
3270 3580 3759
3229 3780 3608
3809 3574 3474
3975 3402 3319
3428 3996 3327
3953 3406 3313
3953 3406 3313
3796 3638 3403
3931 3512 3327
3960 3376 3389
3683 3755 3416
4002 3371 3333
3207 4088 3201
3371 3893 3450
3864 3593 3296
3423 3628 3642
3716 3395 3624
3201 3859 3564
3680 3822 3335
3445 3297 3825
3796 3638 3403
3471 3964 3270
