45 1.16383
14713 14573 14773
14381 14009 13809
13873 14143 15552
14748 14404 13295
13084 15379 14661
14834 14706 14092
14013 13892 14560
13984 14563 14890
13695 14742 14814
13981 14533 14133
12801 13917 15163
13989 14071 14608
15222 15105 13934
13837 15150 14685
13124 14310 14558
12995 14995 14428
13845 15006 15195
14661 14162 14689
14056 14385 13876
13133 14784 14992
14046 15106 13892
12261 14942 14372
13656 14207 15366
14272 14396 14048
14657 14583 13714
13727 15241 14541
14040 14924 14812
13887 15155 14796
14572 13782 14195
13005 14685 14453
14523 15152 14500
13789 14638 13478
13295 14592 14732
14584 15051 14808
13965 14793 14825
13305 14402 14656
13972 14976 15006
14524 13929 13113
13978 14551 14725
13158 14746 14816
13261 14484 14615
13299 14542 14583
13826 15325 14861
13465 14974 14668
14067 15155 14935
12998 14485 14536
12942 14802 14569
13926 14862 14145
14212 14234 14555
15117 13988 13833
13804 15253 15242
13212 13794 14888
13880 15387 15520
14366 14288 14620
13384 13384 14791
13322 14082 14561
13997 14390 14577
14051 14251 14118
13516 15719 14973
12973 14423 15601
13184 14363 13542
14160 14655 13658
13740 15164 14120
14034 14037 14734
12943 15173 14411
13626 13255 14953
14075 14888 14037
14161 14135 14445
14151 14884 14450
13799 14915 14156
13577 14426 13924
13811 14836 15222
13704 13980 15026
13821 14389 14638
13596 14229 14693
14560 14147 13717
14154 13303 13932
13136 14279 14855
14605 14274 13581
12763 14655 14310
14827 14943 13946
13531 15329 14747
13672 14812 15154
14447 14501 14919
14186 14341 14968
14322 15400 15113
13736 13908 13932
12905 14196 14527
13518 14558 14501
14104 13501 13991
13936 14369 14903
13423 14619 15007
13878 14975 15097
13309 14448 15022
13266 14243 14698
12921 14349 15241
13632 14969 14111
13857 15353 15289
14566 15020 15113
13179 15051 14111
13994 14430 14692
13589 14388 14889
13301 15056 14637
15137 14370 13754
13219 14823 14453
13986 15034 14339
14052 15122 14242
13364 14127 14720
13880 15138 13995
14547 14941 14826
14343 14118 14363
13508 14687 15249
12926 14811 14872
13468 14545 15053
13734 14382 14568
13666 14538 14353
14240 14947 14854
13709 14573 14460
13352 14391 15279
13491 14773 14737
13821 14269 14946
13645 14131 14226
14583 14454 14313
14294 14201 14148
14269 13993 14545
13445 14951 14575
13826 14291 15289
13687 15147 14949
13843 13825 14086
13979 14441 14809
14072 14920 14380
13497 14950 14743
13740 14375 14769
13833 14917 14758
14259 15504 15304
13506 15274 15094
13807 14626 14745
14863 14551 14447
13806 15111 15258
14192 14395 14773
13230 14155 15046
14944 14243 14021
13775 14299 15056
14275 14598 14708
13252 14224 13954
13919 13710 14095
12847 14743 15432
13733 14594 14492
13117 14160 15029
13525 14499 14359
13441 13898 14681
13637 15656 14530
13653 14084 15066
13869 13954 14140
13393 14909 14633
14337 14492 14540
13962 14924 15545
13236 14130 15520
13040 14450 13849
14309 13816 14221
14216 14406 13436
14212 14101 14168
13579 14763 14286
12514 14329 14780
14745 14532 13802
13108 14777 14454
15102 14697 14160
13745 14651 15110
13248 15431 14565
13381 14801 14815
13150 14529 14526
14045 14635 14775
14140 13894 14075
13857 15090 15709
13220 15304 14667
14311 14264 13637
14097 15203 13787
13034 14116 14956
13413 14645 14868
13609 14670 14453
14458 14162 14482
13404 14616 14016
13884 14285 14374
14007 14804 14191
14993 14557 14030
13809 15155 14782
14001 15060 14449
14066 14894 14539
13563 13739 14143
14501 14117 14334
12722 14715 15084
13861 14856 14897
13420 14563 15490
13748 14222 15165
12878 14563 15374
14145 14462 14748
14051 14433 14711
13575 14802 14489
14019 15179 14902
14614 14209 14585
13611 14798 14215
13935 14316 13542
13629 15224 14412
13173 14898 14035
14091 14966 15128
14317 14961 14832
13540 14422 14436
14829 13976 14103
13872 14518 14759
14076 14173 14337
13132 15246 14898
14201 13864 13537
14368 15119 13614
13506 14628 14524
13886 14504 15469
14052 13991 13557
13843 14690 14914
13939 14502 14478
14511 14637 14628
14199 14246 14388
13133 15081 14320
12866 14528 14428
14280 14296 13672
13607 14058 14655
13666 15087 14854
13981 14423 14973
14503 14734 13987
13204 14778 14527
15113 14404 13775
12947 14751 15128
13249 15038 14332
13890 15887 15003
13767 15211 14672
13892 14204 14985
13802 14411 14204
13770 14129 14376
13750 15141 14674
12879 13959 14739
13948 14787 13687
13769 13791 14225
13409 14236 14851
14374 14153 14597
13708 15235 15181
13767 14838 14394
13877 14195 14932
13589 14994 14844
13286 14965 15162
13036 14431 14221
13833 14353 14806
13985 14720 14431
13146 14526 14317
14422 14476 13923
