227395 2640.29
3510 4039 2920
3169 3244 3913
3507 3155 3813
4050 3342 3166
3215 4140 2989
2932 3948 3515
3867 3354 3481
3117 3707 3714
3942 3544 3261
3208 4125 3061
3438 3967 3246
3789 3346 3560
3016 3704 3719
3578 4023 2932
3301 3226 3886
3632 3993 2974
3253 4066 3179
2964 3757 3675
3811 3642 3380
3384 4076 3129
3276 3261 3899
3880 3631 3320
2963 3846 3627
3578 4004 2940
3601 4002 3116
3023 3939 3503
3823 3793 3068
3056 3896 3531
3496 3383 3780
3291 3604 3690
3983 3367 3391
3637 3981 3019
3451 3181 3860
3403 3286 3842
3506 3162 3815
3276 3261 3899
3812 3815 3207
3101 3907 3466
3169 3244 3913
3655 3924 3158
3995 3484 3286
3388 3690 3648
3503 3853 3411
2933 3675 3747
3632 3993 2974
3666 3957 3003
3489 4029 3015
3927 3566 3273
3240 3503 3766
3219 3312 3879
4031 3388 3146
3549 3493 3719
3685 3801 3327
3674 3706 3453
3331 3731 3624
3097 3529 3801
3452 4081 3099
3152 3840 3570
3652 3767 3418
3900 3600 3286
3946 3539 3328
3466 4015 3185
3695 3724 3420
3343 3873 3400
3562 3667 3593
3541 3206 3777
3500 3179 3800
3263 3735 3636
2987 3900 3550
3734 3785 3302
3271 3499 3762
3586 3950 3312
4049 3342 3221
3756 3877 3080
3970 3436 3334
3263 4139 2996
3643 3203 3747
3767 3646 3398
3552 3748 3462
3375 3407 3819
3906 3515 3362
3141 3832 3613
3820 3587 3479
3722 3414 3630
3195 4044 3234
3615 3822 3432
3143 3775 3656
3530 3962 3172
3500 3508 3705
3419 4085 3089
3294 4114 3115
3639 3577 3616
3036 3844 3567
3647 3329 3675
3827 3449 3557
3955 3599 3239
3422 3278 3827
3183 4040 3240
4030 3365 3268
3021 3932 3531
3208 3994 3388
3617 3422 3662
3748 3870 3104
3997 3502 3233
3637 3298 3719
3712 3559 3608
3847 3614 3360
3228 3463 3788
3661 3334 3651
3628 3393 3684
4016 3522 3133
3583 3716 3578
3716 3468 3583
3284 4091 3141
3267 3811 3601
3181 3839 3544
3886 3548 3397
3201 3326 3881
3313 3760 3576
3335 4111 3107
3897 3523 3434
3077 3883 3534
3914 3471 3448
3486 3953 3279
3347 3321 3859
3371 3923 3337
3516 3894 3341
3553 4007 3037
3052 3915 3509
3928 3562 3269
3536 3862 3390
3213 3634 3707
3558 4010 2990
3693 3917 3078
3175 4046 3317
3481 3397 3725
3353 3442 3781
3739 3681 3348
3617 3975 3048
3726 3504 3551
3034 3901 3524
3736 3606 3493
3843 3744 3222
3656 3763 3440
3391 3276 3845
3816 3660 3350
3739 3673 3374
3310 4054 3213
3360 4105 3083
3159 3829 3607
3391 3276 3845
3227 4122 2999
3050 3647 3741
3458 3364 3813
3974 3554 3146
3579 3357 3756
3001 3944 3496
3049 3619 3749
3168 3507 3795
3284 4091 3141
3982 3445 3305
3669 3884 3313
3417 3969 3316
3473 3912 3370
3951 3438 3379
3442 3747 3598
3571 3826 3450
3096 3547 3756
3898 3579 3344
3624 3892 3186
3301 3226 3886
3719 3519 3540
3410 3404 3808
3297 3597 3669
3607 4001 3088
3398 3570 3719
3705 3725 3325
3077 3883 3534
3617 3975 3048
3360 4105 3083
4004 3518 3143
3199 3480 3789
3114 3654 3736
3627 3961 3029
3661 3562 3643
3464 3308 3785
3838 3789 3102
3976 3512 3195
3001 3944 3496
3260 3717 3647
3321 3613 3658
3087 3742 3667
3338 3398 3838
3311 3593 3736
3475 3456 3746
3385 3834 3564
3163 3448 3868
2987 3900 3550
3172 3677 3685
3748 3668 3471
