1108 1462.42
17996 18654 16212
17611 16348 19206
16863 16787 19597
18855 17104 17240
15906 19054 17885
16283 19340 17161
15906 19054 17885
15974 18602 18501
17648 16390 19171
17611 16348 19206
16092 18432 18637
16121 19200 17523
16028 18770 18278
16287 19335 17182
18675 17553 17065
17907 16425 18887
17683 18762 16472
16886 16759 19582
17709 18851 16216
16163 18834 18216
16251 19316 17233
16068 18585 18516
17303 16611 19379
17020 17090 19318
16265 19275 17315
16746 18676 17736
18460 17132 17776
16128 18893 18064
16055 18635 18430
16761 19213 16869
17597 18902 16360
16433 19291 17176
17481 18923 16413
18109 18461 16457
16423 19115 17624
16928 16842 19532
16687 17644 19043
18776 17303 17230
16932 19037 17003
15997 18870 18161
17824 18013 17651
18024 18480 16642
16291 19100 17690
18827 17150 17330
16835 18204 18314
18851 17224 17248
18699 17308 17390
16325 19287 17205
16341 19260 17323
18447 18022 16704
16465 18623 18205
17298 19045 16486
18171 18459 16346
16156 18516 18591
16697 19074 17424
17640 16623 19130
17083 16985 19396
16456 18991 17797
17029 17842 18626
18501 18030 16689
16486 18224 18620
17594 16540 19146
16254 19028 17783
16991 16831 19475
18404 18134 16434
17897 18706 16417
17679 17619 18117
18121 18185 17008
18633 17704 16873
17702 16679 18990
18378 18217 16381
17584 17271 18728
16563 19207 17315
18740 17544 16947
16041 18873 18158
16042 18695 18303
18581 16924 17754
17234 16875 19349
18684 17494 17176
16443 17631 19078
16982 16753 19551
18511 17814 16935
18465 17935 16903
17955 18396 16880
16002 18731 18291
17239 17045 19251
17194 16558 19426
17413 17431 18679
17924 18302 16985
17149 16771 19433
16275 18240 18826
17013 16746 19523
17062 16998 19308
16450 19018 17702
17785 16439 18994
18148 18088 17117
17368 16720 19272
18587 17560 17157
17780 16496 19051
16178 18685 18181
16057 18450 18638
18375 16968 18004
16897 16982 19467
16921 16690 19572
17135 16821 19415
16599 19229 17181
18153 17057 18266
16863 16787 19597
17092 16864 19460
18482 17086 17895
18730 17256 17377
18243 18336 16554
16371 18631 18242
17273 17053 19219
17083 16818 19478
17309 16783 19365
17808 18339 17084
16598 19256 17141
16906 17972 18544
17068 16716 19499
16794 17714 18946
17919 18177 17193
17172 16660 19421
16518 19129 17552
17789 17032 18643
17514 18785 16807
16695 17475 19111
18132 18015 17194
18816 17232 17239
18711 17398 17343
17912 18486 16682
17507 18935 16338
16576 18558 18190
17361 18484 17412
17622 18906 16238
17971 18653 16332
18654 17113 17574
17059 17042 19341
17566 18841 16506
18281 17562 17601
16501 19009 17719
16230 19111 17681
18614 17536 17119
18284 17007 18105
17974 18372 16979
16248 18548 18481
18750 17321 17314
17729 18828 16244
17511 16483 19242
16995 17126 19371
17041 16890 19444
17558 18702 16802
16569 18942 17793
16560 18213 18577
16952 16761 19544
17487 18259 17772
17392 17029 19152
17280 16716 19368
17441 17052 18962
17613 16667 19126
16806 17021 19492
17848 16443 18981
16836 18162 18484
17648 18671 16730
17323 16914 19200
16626 19222 17059
18787 17253 17335
17889 18726 16395
18646 17608 17041
18327 18297 16489
18762 17285 17344
17319 17893 18353
17834 16606 18901
18116 17038 18363
17636 17994 17861
16079 19164 17571
18234 17851 17313
16611 19091 17308
17078 18960 17171
17184 18617 17507
18765 17276 17272
16330 19006 17750
18220 18284 16653
16017 18717 18294
17691 18757 16598
17605 16509 19181
17186 18292 17968
18076 16726 18578
17667 17385 18421
17603 16676 19093
17756 16411 19068
16209 19022 17916
17592 18912 16291
17838 18758 16268
16282 18595 18384
17930 17578 18092
18480 17820 16981
17472 16947 19020
17378 17756 18408
16347 18964 17809
17626 17357 18503
16669 17242 19325
17897 16397 18921
17845 16709 18833
16216 18332 18672
18714 17429 17279
17048 17337 19124
16309 19080 17693
18687 17499 17098
16890 17307 19229
17754 18818 16324
16316 18885 18003
18287 18306 16620
16919 16737 19563
16199 19103 17758
18270 17130 17993
16590 18003 18775
17646 18859 16374
18068 17988 17254
16076 18409 18695
17678 17516 18255
16531 17758 18994
18340 17146 17907
16256 19236 17451
18322 18075 16893
18144 17197 18324
18443 18067 16745
17266 18984 16631
17341 17776 18377
17010 16794 19538
16615 17524 19185
17850 16566 18897
17314 17506 18670
18249 18345 16525
17310 17770 18469
17779 18778 16310
18497 16851 17999
16125 18747 18286
16350 18910 17958
17992 17393 18053
16678 18526 18167
18004 16684 18745
18291 17938 17135
17527 16764 19166
17075 17773 18781
18307 17503 17848
17018 17109 19354
18038 17324 18260
18630 16994 17704
16594 19148 17350
17221 18624 17484
16105 18383 18653
17803 18360 17039
17057 17265 19072
17473 17066 18914
18392 17905 17052
17767 18492 16887
17363 18865 16847
18381 18151 16496
16474 19241 17372
16105 18383 18653
17571 16765 19097
18138 16868 18415
17325 18974 16532
16221 19068 17771
17150 18111 18248
16970 18048 18437
18396 17977 16919
18622 17866 16701
17331 16582 19335
17900 16476 18885
18533 17764 16949
17889 18726 16395
18411 16790 18050
16073 18523 18537
17162 18808 17304
18543 16905 17826
17732 16535 19086
18295 18052 16972
17286 17968 18244
16361 19108 17687
16947 17168 19242
18642 17740 16758
17548 16571 19235
16312 18265 18632
17795 18812 16239
17589 18699 16890
17873 16772 18750
17944 17910 17633
18191 18346 16521
17999 16637 18771
17849 16592 18875
16754 19146 16944
17695 16612 19024
17250 18708 17325
17211 17832 18509
18566 17737 16906
16764 17382 19179
18320 17611 17546
16854 16879 19504
17277 17297 18919
17782 16639 18889
16204 18068 18895
16556 18462 18442
17508 17655 18367
18601 17686 17011
16023 18529 18549
16805 17375 19174
15980 18988 18013
17344 16652 19306
16402 19121 17668
18300 18248 16565
17817 18659 16543
18573 17882 16673
17878 18598 16578
17830 18274 17346
18807 17211 17303
18553 17178 17607
17643 17138 18752
18352 18237 16588
16147 19024 17792
16602 18967 17557
16468 17779 19034
17958 18661 16293
18094 17066 18327
16139 18297 18789
18755 17175 17436
17575 16899 18975
17791 18811 16272
16785 19057 17211
18841 17123 17291
17289 16845 19299
18361 18240 16450
17799 18724 16539
16305 19301 17272
17669 18269 17401
16405 17919 18841
18810 17186 17302
18086 17660 17711
16579 19088 17445
17806 16576 18969
16480 18882 17887
18543 17982 16711
18186 17251 18113
17244 17225 19002
18009 17695 17862
18215 18192 16762
17327 18968 16571
17025 18285 18234
16541 19162 17371
17451 18778 16858
17424 16646 19261
18095 17571 17816
18231 17315 17926
16234 18989 17904
16939 19143 16698
16324 19056 17747
17857 16460 18949
16941 17389 19162
16240 18917 18043
17292 17011 19210
18135 18497 16258
17143 16812 19398
18526 17218 17583
18440 17840 17130
16142 19043 17812
18083 16809 18453
16507 18582 18305
16980 17096 19402
16175 18609 18458
18473 18068 16610
17034 17954 18520
18516 17878 16910
16653 18992 17540
17422 17949 18176
16604 19084 17462
17533 16706 19193
16734 17360 19255
16305 17730 19160
18092 17980 17430
18200 18430 16345
18422 17077 17988
17177 18927 16968
17668 17280 18582
16895 18329 18310
17347 18882 16756
18732 17407 17239
18604 17532 17165
16692 18515 18185
16369 18640 18334
16813 16848 19568
17745 18614 16678
16628 18766 17931
18349 17177 17852
16584 19272 17156
17695 16664 19007
17746 17726 18028
16514 18881 17841
17365 18984 16479
16997 16823 19514
17327 19013 16322
17544 18915 16301
16416 19222 17440
18511 17519 17318
17746 16517 18974
17189 17990 18179
18085 17831 17477
18426 17319 17790
16740 17723 18884
18619 17581 17106
18368 17662 17346
16830 17710 18812
16816 18358 18275
17722 18621 16782
17762 17362 18447
18036 16941 18451
18161 18172 16838
17419 16583 19274
17926 17447 18096
17659 17535 18336
18417 16780 18109
17201 17018 19284
16985 18687 17724
17468 18797 16604
17342 18379 17638
17350 17400 18761
16798 19133 17043
17903 18183 17269
18315 18144 16726
16878 17998 18574
17257 17587 18689
17354 16658 19287
16365 18180 18777
18031 18427 16685
16675 17780 18864
18323 17453 17699
17225 16974 19335
16849 18950 17435
18199 18070 17061
16392 18720 18079
17967 18186 17103
18597 17081 17589
16855 17625 18881
18388 16778 18221
16812 18736 17730
16338 18956 17842
18060 16912 18598
17843 18648 16550
17303 18824 16990
18659 17681 16952
17358 16887 19280
17894 18315 17079
17110 16808 19429
17465 18403 17629
17446 17486 18566
17725 16631 19012
16889 18574 17787
18666 16992 17716
16665 19145 17261
17208 18506 17620
17119 18131 18225
17960 18386 16924
17624 18399 17226
17498 17296 18665
