320868 3000.29
24373 25156 24736
24805 23576 25691
24507 25202 24347
24373 25156 24736
26284 24010 23749
26284 24010 23749
24805 23576 25691
24882 24855 25067
25177 25066 25038
26035 24218 24597
24743 23961 25564
25542 23747 25413
25542 23747 25413
25529 24071 25333
25521 24747 25381
25744 24951 24477
25852 24277 25116
26049 24504 24460
25981 24874 24372
24559 24512 25561
25539 24860 24879
25744 24951 24477
24743 23961 25564
25829 24721 24935
26152 24651 24326
25405 24387 25541
25593 24857 24889
25529 24071 25333
25981 24874 24372
25829 24721 24935
24673 24000 25576
25868 24641 24665
26026 24410 24933
25840 24369 25322
26284 24010 23749
26178 24379 24230
25829 24721 24935
25554 24589 25197
26284 24010 23749
25744 24951 24477
25177 25066 25038
25554 24589 25197
25852 24277 25116
26026 24410 24933
26152 24651 24326
26068 23846 24571
25673 24600 25064
25618 24994 24353
25384 25005 24581
25488 23777 25388
25981 24874 24372
25268 24801 25227
25201 25109 24433
25177 25066 25038
25268 24801 25227
26039 24236 24508
24673 24000 25576
25542 23747 25413
24507 25202 24347
25315 25007 24297
25315 25007 24297
25852 24277 25116
25868 24641 24665
25315 25007 24297
25268 24801 25227
26008 24228 25291
26068 23846 24571
25862 24388 24937
25522 24996 24291
26284 24010 23749
25539 24860 24879
25647 24726 24880
25779 24638 25014
25618 24994 24353
26035 24218 24597
24743 23961 25564
25201 25109 24433
25779 24638 25014
25635 24823 24493
25448 24791 24954
25234 24376 25557
25315 25007 24297
25521 24747 25381
26039 24236 24508
25673 24600 25064
25384 25005 24581
26049 24504 24460
24673 24000 25576
25405 24387 25541
24743 23961 25564
24787 25192 24490
25448 24791 24954
24743 23961 25564
25840 24369 25322
24787 25192 24490
26008 24228 25291
24882 24855 25067
25673 24600 25064
24673 24000 25576
25448 24791 24954
25488 23777 25388
25618 24994 24353
25635 24823 24493
26049 24504 24460
25488 23777 25388
25201 25109 24433
25177 25066 25038
25315 25007 24297
25529 24071 25333
25529 24071 25333
25315 25007 24297
25201 25109 24433
25852 24277 25116
25673 24600 25064
25673 24600 25064
25177 25066 25038
25542 23747 25413
25488 23777 25388
25529 24071 25333
26049 24504 24460
25647 24726 24880
26039 24236 24508
25522 24996 24291
25522 24996 24291
25829 24721 24935
26039 24236 24508
26049 24504 24460
25177 25066 25038
24559 24512 25561
25868 24641 24665
26039 24236 24508
26068 23846 24571
26008 24228 25291
25840 24369 25322
26026 24410 24933
25488 23777 25388
25539 24860 24879
25542 23747 25413
25488 23777 25388
25448 24791 24954
25315 25007 24297
25542 23747 25413
26035 24218 24597
25829 24721 24935
25201 25109 24433
25268 24801 25227
25635 24823 24493
25829 24721 24935
24743 23961 25564
25779 24638 25014
24743 23961 25564
24673 24000 25576
25177 25066 25038
26284 24010 23749
24805 23576 25691
25593 24857 24889
25868 24641 24665
26026 24410 24933
25177 25066 25038
25542 23747 25413
25448 24791 24954
25529 24071 25333
26152 24651 24326
25488 23777 25388
24805 23576 25691
25405 24387 25541
26026 24410 24933
25981 24874 24372
25744 24951 24477
25868 24641 24665
25405 24387 25541
25981 24874 24372
25779 24638 25014
26152 24651 24326
25829 24721 24935
26008 24228 25291
26026 24410 24933
25201 25109 24433
26049 24504 24460
25673 24600 25064
26035 24218 24597
26152 24651 24326
25981 24874 24372
25448 24791 24954
25201 25109 24433
25542 23747 25413
24743 23961 25564
24507 25202 24347
25635 24823 24493
26026 24410 24933
25779 24638 25014
26008 24228 25291
26178 24379 24230
26152 24651 24326
26026 24410 24933
25554 24589 25197
25744 24951 24477
26178 24379 24230
25744 24951 24477
24673 24000 25576
24743 23961 25564
24673 24000 25576
24559 24512 25561
25201 25109 24433
25673 24600 25064
26026 24410 24933
25529 24071 25333
25201 25109 24433
26039 24236 24508
25522 24996 24291
26049 24504 24460
25488 23777 25388
25201 25109 24433
25177 25066 25038
25529 24071 25333
25529 24071 25333
25201 25109 24433
25852 24277 25116
25268 24801 25227
25177 25066 25038
25542 23747 25413
25635 24823 24493
26039 24236 24508
25177 25066 25038
24559 24512 25561
25868 24641 24665
26039 24236 24508
26068 23846 24571
26026 24410 24933
26152 24651 24326
25542 23747 25413
25448 24791 24954
25673 24600 25064
26284 24010 23749
25539 24860 24879
25647 24726 24880
25779 24638 25014
26068 23846 24571
26035 24218 24597
25268 24801 25227
25635 24823 24493
25448 24791 24954
25234 24376 25557
25315 25007 24297
26026 24410 24933
25384 25005 24581
24673 24000 25576
25315 25007 24297
24787 25192 24490
24507 25202 24347
24743 23961 25564
25201 25109 24433
25673 24600 25064
24673 24000 25576
25488 23777 25388
25635 24823 24493
25981 24874 24372
26152 24651 24326
25829 24721 24935
26026 24410 24933
26049 24504 24460
25673 24600 25064
26035 24218 24597
26152 24651 24326
25542 23747 25413
24743 23961 25564
24507 25202 24347
25405 24387 25541
26026 24410 24933
25779 24638 25014
26008 24228 25291
25554 24589 25197
25744 24951 24477
25744 24951 24477
24673 24000 25576
26026 24410 24933
26026 24410 24933
25529 24071 25333
24805 23576 25691
25542 23747 25413
25829 24721 24935
25268 24801 25227
25635 24823 24493
25554 24589 25197
24743 23961 25564
25779 24638 25014
24743 23961 25564
24673 24000 25576
25177 25066 25038
26284 24010 23749
25868 24641 24665
25868 24641 24665
25177 25066 25038
25744 24951 24477
25529 24071 25333
24805 23576 25691
25405 24387 25541
26026 24410 24933
25554 24589 25197
26178 24379 24230
