28246 2461.88
16787 16726 19517
18741 17100 16956
17645 18463 16070
16329 19135 16921
17439 16633 18901
15609 18662 18038
16051 18868 17487
15764 18755 17885
18699 17148 17157
17578 18528 16093
16895 18840 16562
15667 18701 18004
15881 18802 17752
16913 17059 19008
17588 18484 16239
16457 19016 16962
16038 18720 17787
16147 18822 17636
17738 18085 16896
18180 17211 17763
18279 17429 17398
16078 18854 17599
18068 17440 17510
16699 17909 18417
17348 18628 16201
15977 18292 18333
16284 18145 18314
18215 17668 17140
17333 16686 18989
18346 17460 17359
16764 16760 19430
15853 18776 17829
17328 16710 18985
15951 18535 18053
17837 17761 17400
17463 17274 18334
18029 16955 17959
18634 17141 17255
17616 18430 16137
16350 19105 16955
16353 19085 16986
18605 17169 17197
18290 17489 17270
17862 18352 16238
18585 17259 17116
16885 16911 19086
17439 18603 16396
17214 17107 18770
16304 18961 17124
16524 18030 18167
16621 17996 18207
17139 17872 18011
17453 18341 16577
16200 18623 17621
17669 18233 16663
17311 18576 16509
18240 17227 17506
16123 18299 18182
18662 17248 17120
15921 18669 17890
16987 16879 19157
16662 18906 17092
15916 18775 17870
16832 17079 19234
17772 18396 16175
18426 17402 17414
17744 18421 16440
17682 17945 17107
16408 19051 17027
16939 18763 16642
16617 18992 16816
16329 19135 16921
17814 17794 17328
16382 18328 18057
16165 18829 17544
17015 17190 18848
18137 17648 17295
17058 18640 16397
17091 17540 18289
17311 16798 18968
17447 18438 16480
18521 17271 17230
16868 16945 19215
16719 17791 18525
16821 17825 18492
17025 16766 19180
18321 17581 17215
17968 17706 17442
17876 18112 16846
15812 18567 18084
15795 18548 18156
17696 18209 17027
16490 18728 17611
17534 18592 16157
17917 18263 16326
17931 18172 16572
16247 18935 17231
15773 18696 17965
16592 16924 19309
16880 16731 19475
15667 18701 18004
17167 16869 19042
16953 18114 17708
17425 16932 18556
17091 17805 18114
17069 18213 17458
17250 17681 17929
16734 18262 17672
17449 16866 18756
15609 18662 18038
17949 16777 18026
16998 17530 18597
18238 17333 17521
15827 18564 18067
16958 17046 18874
16273 19102 17013
16725 18807 16716
17842 17747 17630
16595 18184 17999
17157 17733 17970
18668 17174 17138
16636 16900 19375
17756 17153 18286
16410 17471 18931
17621 17969 17192
17618 17630 17966
17041 17962 17713
16307 18060 18223
16103 18601 17908
17397 18456 16499
17995 17930 16762
16836 16753 19261
16006 18047 18363
17656 17017 18439
17040 16657 19295
17297 17061 18736
17413 17365 18367
17296 17307 18724
17233 17020 18816
16997 17453 18652
16782 17855 18259
17099 18505 16847
18319 17214 17435
16312 19076 17071
16008 18443 18129
16187 18989 17197
17217 18517 16822
17177 17043 18993
18459 17128 17355
17280 17309 18470
17772 17899 17299
16258 18392 17943
17790 17417 17851
17401 17707 17806
16463 18923 17083
17385 17373 18347
16672 17358 18886
16860 17322 18920
18494 17346 17177
17521 18215 16677
17031 18588 16695
18255 17568 17336
17295 18638 16447
17485 18055 17261
18102 17269 17818
17611 16833 18556
18158 17605 17308
17376 16999 18673
17186 18554 16743
16876 16973 19125
17099 18140 17429
16948 17978 18220
17358 18248 17014
17730 17815 17336
17290 16755 19116
18560 17195 17239
16595 17659 18619
17647 18280 16652
18229 17687 17087
17891 17703 17558
18403 17514 17195
16421 19036 17044
17192 17438 18392
16618 16826 19399
15856 18748 17885
17923 17884 17225
16566 18710 17425
17040 16657 19295
16338 17993 18315
17995 17930 16762
18741 17100 16956
18125 17137 17808
17145 16808 19056
18150 17739 17208
17406 18310 16739
17917 18263 16326
16340 18315 18076
17902 17346 17924
17005 16986 19068
17551 17205 18253
17269 17845 17340
17238 18461 16800
17353 17001 18809
18463 17106 17476
17268 17453 17984
17548 17321 18278
16820 18899 16613
17037 16845 19072
16813 18367 17560
16880 16731 19475
18158 17605 17308
17199 17918 17311
16830 17462 18690
17038 17528 18389
17706 16961 18348
17774 17385 18033
17143 18767 16281
18369 17405 17348
16568 18769 17318
17439 16633 18901
16321 17922 18450
16980 18377 17540
17945 17502 17556
16787 16726 19517
16790 16802 19337
17116 17073 18842
18369 17405 17348
16470 18265 17886
17921 17481 17567
16554 17098 19171
16985 17551 18259
16846 17571 18528
17790 17417 17851
18013 17205 17961
17143 18767 16281
18667 17202 16890
16636 16900 19375
16554 17098 19171
17433 18542 16428
17052 16799 19135
17490 17834 17677
16106 18973 17214
17029 17127 18822
16595 17659 18619
16965 18038 17635
16755 17939 18356
16422 19081 16916
16508 17401 19047
16231 18273 18209
17925 16897 18246
18494 17346 17177
17711 17736 17682
