63228 1800.01
3973 3467 3369
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3481 3863 3427
3814 3729 3273
3391 3589 3752
3692 3329 3660
3657 3536 3628
3620 3656 3618
3538 3398 3766
3323 3696 3703
3851 3390 3540
3578 3634 3649
3782 3503 3559
3461 3626 3705
3419 3619 3712
3733 3766 3285
3704 3734 3418
3481 3863 3427
3871 3435 3531
3649 3326 3722
3663 3774 3357
3426 3721 3608
3492 3542 3719
3518 3653 3675
3587 3824 3458
3408 3477 3775
3828 3314 3569
3631 3703 3552
3920 3417 3490
3571 3828 3319
3859 3564 3425
3396 3706 3696
3609 3792 3322
3602 3741 3517
3737 3470 3591
3429 3696 3685
3347 3779 3582
3549 3353 3770
3593 3396 3733
3838 3675 3357
3731 3788 3245
3774 3663 3406
3678 3778 3302
3643 3457 3689
3501 3505 3738
3755 3682 3464
3720 3669 3553
3807 3598 3471
3811 3425 3570
3611 3839 3300
3457 3746 3578
3973 3467 3369
3714 3520 3602
3342 3648 3736
3904 3520 3342
3731 3788 3245
3881 3373 3508
3900 3528 3410
3762 3758 3340
3745 3440 3601
3747 3599 3545
3611 3839 3300
3742 3646 3465
3549 3353 3770
3449 3565 3740
3530 3814 3514
3344 3750 3654
3375 3548 3759
3797 3714 3312
3764 3605 3498
3308 3711 3666
3942 3450 3433
3672 3301 3680
3842 3491 3506
3563 3801 3476
3881 3373 3508
3520 3689 3642
3359 3480 3784
3797 3714 3312
3520 3689 3642
3672 3301 3680
3563 3801 3476
3889 3548 3480
3375 3548 3759
3918 3510 3389
3931 3488 3438
3963 3437 3388
3830 3581 3446
3449 3565 3740
3924 3497 3380
3696 3288 3665
3530 3814 3514
3826 3525 3525
3830 3581 3446
3942 3450 3433
3848 3619 3393
3819 3554 3487
3915 3457 3497
3875 3550 3436
3891 3483 3452
3819 3554 3487
3878 3573 3394
3951 3495 3391
3924 3497 3380
3897 3476 3489
3915 3457 3497
3931 3488 3438
3963 3437 3388
3951 3495 3391
3878 3573 3394
3891 3483 3452
3826 3525 3525
3923 3493 3399
3923 3493 3399
3764 3605 3498
3904 3520 3342
3897 3476 3489
3963 3437 3388
3963 3437 3388
3963 3437 3388
3963 3437 3388
3963 3437 3388
3963 3437 3388
3963 3437 3388
3963 3437 3388
3951 3495 3391
3951 3495 3391
3942 3450 3433
3942 3450 3433
3931 3488 3438
3931 3488 3438
3931 3488 3438
3931 3488 3438
3931 3488 3438
3931 3488 3438
3931 3488 3438
3931 3488 3438
3923 3493 3399
3923 3493 3399
3923 3493 3399
3923 3493 3399
3897 3476 3489
3897 3476 3489
3897 3476 3489
3878 3573 3394
3826 3525 3525
3826 3525 3525
3929 3472 3402
3903 3428 3491
3903 3428 3491
3892 3478 3364
3826 3512 3437
3826 3512 3437
3857 3446 3480
3844 3494 3416
3888 3467 3458
3929 3472 3402
3902 3441 3455
3888 3478 3418
3856 3472 3460
3856 3472 3460
3902 3441 3455
3888 3467 3458
3903 3428 3491
3903 3428 3491
3903 3428 3491
3903 3428 3491
3903 3428 3491
3903 3428 3491
3903 3428 3491
3903 3428 3491
3903 3428 3491
3902 3441 3455
3902 3441 3455
3902 3441 3455
3902 3441 3455
3888 3467 3458
3888 3467 3458
3856 3472 3460
3856 3472 3460
3826 3512 3437
3916 3394 3397
3912 3447 3327
3898 3466 3373
3888 3413 3472
3865 3450 3412
3896 3435 3455
3900 3425 3419
3912 3447 3327
3900 3425 3419
3912 3447 3327
3912 3447 3327
3912 3447 3327
3900 3425 3419
3861 3380 3462
3973 3467 3369
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3481 3863 3427
3814 3729 3273
3391 3589 3752
3881 3373 3508
3563 3801 3476
3811 3425 3570
3733 3766 3285
3704 3734 3418
3323 3696 3703
3530 3814 3514
3578 3634 3649
3419 3619 3712
3688 3627 3595
3347 3779 3582
3609 3792 3322
3747 3599 3545
3408 3477 3775
3838 3675 3357
3657 3536 3628
3520 3689 3642
3828 3314 3569
3457 3746 3578
3742 3646 3465
3571 3828 3319
3426 3721 3608
3396 3706 3696
3720 3669 3553
3714 3520 3602
3429 3696 3685
3538 3398 3766
3461 3626 3705
3731 3788 3245
3797 3714 3312
3587 3824 3458
3643 3457 3689
3924 3497 3380
3518 3653 3675
3501 3505 3738
3851 3390 3540
3344 3750 3654
3620 3656 3618
3611 3839 3300
3631 3703 3552
3678 3778 3302
3649 3326 3722
3858 3659 3347
3949 3339 3453
3755 3682 3464
3599 3582 3671
3627 3574 3635
3692 3329 3660
3593 3396 3733
3663 3774 3357
3342 3648 3736
3478 3574 3724
3492 3542 3719
3731 3788 3245
3764 3605 3498
3794 3475 3530
3611 3839 3300
3915 3457 3497
3549 3353 3770
3449 3565 3740
3481 3863 3427
3549 3353 3770
3375 3548 3759
3803 3528 3516
3773 3537 3535
3939 3380 3453
3904 3520 3342
3667 3543 3616
3830 3581 3446
3782 3503 3559
3359 3480 3784
3672 3301 3680
3375 3548 3759
3859 3564 3425
3963 3437 3388
3672 3301 3680
3308 3711 3666
3941 3404 3445
3963 3437 3388
3871 3435 3531
3819 3554 3487
3449 3565 3740
3951 3495 3391
3826 3525 3525
3696 3288 3665
3782 3503 3559
3900 3528 3410
3863 3480 3476
3891 3483 3452
3942 3450 3433
3855 3541 3432
3892 3549 3427
3931 3488 3438
3918 3510 3389
3931 3488 3438
3878 3573 3394
3764 3605 3498
3923 3493 3399
3900 3528 3410
3819 3619 3433
3942 3450 3433
3908 3467 3454
3923 3493 3399
3897 3476 3489
3846 3556 3453
3868 3490 3462
3908 3467 3454
3846 3556 3453
3873 3526 3444
3878 3573 3394
3941 3404 3445
3918 3510 3389
3826 3525 3525
3868 3490 3462
3897 3476 3489
3873 3526 3444
3863 3496 3454
3891 3483 3452
3819 3554 3487
3963 3437 3388
3963 3437 3388
3963 3437 3388
3942 3450 3433
3941 3404 3445
3931 3488 3438
3931 3488 3438
3931 3488 3438
3931 3488 3438
3931 3488 3438
3923 3493 3399
3923 3493 3399
3923 3493 3399
3923 3493 3399
3923 3493 3399
3923 3493 3399
3923 3493 3399
3900 3528 3410
3900 3528 3410
3897 3476 3489
3891 3483 3452
3891 3483 3452
3878 3573 3394
3878 3573 3394
3878 3573 3394
3878 3573 3394
3868 3490 3462
3846 3556 3453
3846 3556 3453
3846 3556 3453
3819 3554 3487
3819 3554 3487
3819 3554 3487
3819 3554 3487
3764 3605 3498
3764 3605 3498
3929 3472 3402
3903 3428 3491
3854 3451 3496
3845 3581 3341
3826 3512 3437
3878 3506 3421
3858 3535 3400
3902 3441 3455
3845 3468 3474
3850 3540 3388
3903 3428 3491
3850 3540 3388
3828 3573 3407
3929 3472 3402
3889 3463 3406
3888 3467 3458
3828 3573 3407
3852 3487 3433
3852 3487 3433
3929 3472 3402
3903 3428 3491
3912 3447 3327
3912 3447 3327
3900 3425 3419
3839 3447 3466
3798 3465 3460
3902 3459 3372
3912 3447 3327
3898 3412 3418
3878 3422 3362
3740 3459 3413
3740 3459 3413
3754 3440 3367
3878 3422 3362
3878 3422 3362
3973 3467 3369
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3481 3863 3427
3731 3788 3245
3704 3734 3418
3649 3326 3722
3720 3669 3553
3492 3542 3719
3323 3696 3703
3672 3301 3680
3549 3353 3770
3578 3634 3649
3396 3706 3696
3419 3619 3712
3733 3766 3285
3881 3373 3508
3481 3863 3427
3593 3396 3733
3657 3536 3628
3509 3493 3747
3814 3729 3273
3904 3520 3342
3408 3477 3775
3838 3675 3357
3520 3689 3642
3828 3314 3569
3949 3339 3453
3461 3626 3705
3457 3746 3578
3344 3750 3654
3627 3574 3635
3587 3824 3458
3571 3828 3319
3643 3457 3689
3851 3390 3540
3426 3721 3608
3347 3779 3582
3538 3398 3766
3755 3682 3464
3663 3774 3357
3924 3497 3380
3826 3525 3525
3449 3565 3740
3391 3589 3752
3429 3696 3685
3688 3627 3595
3342 3648 3736
3774 3663 3406
3611 3839 3300
3747 3599 3545
3878 3424 3531
3442 3576 3752
3678 3778 3302
3807 3598 3471
3731 3531 3605
3690 3363 3677
3782 3503 3559
3737 3470 3591
3742 3646 3465
3518 3653 3675
3942 3450 3433
3859 3564 3425
3830 3581 3446
3530 3814 3514
3764 3605 3498
3611 3839 3300
3530 3814 3514
3375 3548 3759
3858 3659 3347
3797 3714 3312
3811 3425 3570
3308 3711 3666
3918 3510 3389
3939 3380 3453
3609 3792 3322
3563 3801 3476
3359 3480 3784
3797 3714 3312
3563 3801 3476
3963 3437 3388
3871 3435 3531
3814 3729 3273
3375 3548 3759
3889 3548 3480
3620 3656 3618
3609 3792 3322
