10758 2344.27
25937 23111 23532
23675 22498 25418
23882 24799 24701
26665 23624 26932
26229 26999 24829
24326 23610 27080
25155 25025 25101
25266 23809 24919
27447 25418 23173
24349 23516 26013
23805 23101 25392
26745 26060 26490
24544 24876 27029
27973 25924 26826
25009 22952 26853
28801 25193 24068
25716 26000 26538
23560 22130 25696
25276 24201 28425
23497 22201 25570
26180 24707 28301
22935 22080 26187
27312 23775 25961
24927 24099 28183
23529 24659 25214
25452 24953 27098
25867 26042 25920
24972 22978 26590
25488 23564 27602
25594 24304 23440
25955 25995 27115
26821 25403 25278
24431 23724 24631
26677 23898 24774
25428 25198 23486
24099 24793 24070
24606 25207 26465
24030 21484 22047
27857 25413 23989
25805 24729 28289
24637 24561 26894
25946 23885 27732
26525 22951 23055
25961 24284 24395
25364 25562 25178
25657 25167 23649
27099 26955 24398
24932 26571 24516
25458 22972 27073
25818 22745 24665
21674 18864 22472
25033 23865 27648
25409 25341 25236
25105 23255 22160
26589 24349 25459
25613 27139 24862
26904 22353 22819
25831 22561 26517
25215 25043 22690
24858 25806 23759
26781 24438 24918
25454 26926 26485
24764 23759 27248
24114 24000 25559
25521 24248 26209
24231 23914 25951
24331 24448 25636
28492 24998 26167
24930 23569 23704
26161 26927 24868
24966 25384 27871
27540 26162 25399
23861 25871 23971
25882 24129 25012
24898 23777 27052
25302 26092 25732
27261 23965 25059
26133 22877 25650
28585 25228 25599
24405 24897 25613
27398 25226 23805
23946 21706 25294
25535 27258 25497
25491 24463 23106
25584 24028 28189
27323 26083 25362
27606 26407 25346
24864 26056 26424
24739 26646 25273
26239 26160 25106
26371 25106 25091
24341 24493 23720
27129 24796 24273
22501 20513 22781
26775 24493 26512
25617 24817 27404
24639 25048 25374
28101 26806 25114
26949 24822 27488
27181 26310 24962
25700 25054 26360
27127 25910 26853
22712 21140 23933
26459 23239 22828
25556 25029 27217
27975 26071 24688
20643 19908 22436
26491 26176 26591
26495 23937 23961
20596 20638 23603
27843 25307 25036
25979 27051 26029
25659 24021 23516
23012 25392 25921
23844 21906 24067
22857 22176 25517
26360 24998 27880
25912 25145 26060
26427 26459 25777
25193 23065 23407
24607 22831 25983
25621 25689 23825
25490 24657 28174
24186 24506 24809
24479 25065 26879
23845 24380 24806
26199 27023 25198
24482 24372 26049
26818 25773 24311
27641 26034 25157
26262 23502 25368
26171 24988 26364
26513 23800 25555
27226 24672 24259
25334 21684 23487
24353 25359 25096
24650 23109 26631
27709 26254 25660
26406 27260 26304
25258 26995 24890
25710 25188 24242
28543 24612 25184
25225 24942 26482
24736 25839 24291
27904 24718 26225
24713 25563 27836
24280 24566 24433
27585 26374 24543
27219 23187 25254
27127 26702 25157
24956 24725 26381
25327 24613 25895
27985 24590 25984
25016 23190 24567
26849 25972 25413
26001 24911 26120
23395 21125 23681
27119 24690 25839
25400 25276 23961
24407 25789 24614
25841 25663 26049
27598 25932 26469
24148 24304 26914
25784 24797 27460
27770 26094 25386
25163 25053 28105
28168 26539 25786
25427 24532 27885
24733 25439 25473
28528 24751 24120
25766 23450 25554
24635 23888 27284
23666 24364 26550
26605 24593 27252
24100 20936 22433
26163 25040 25820
27071 27186 25291
23957 25619 25052
26292 23957 23225
26185 24837 25522
27754 26070 25053
24568 23722 27529
26674 26273 24738
25145 22281 23283
23901 24909 23806
26725 25339 25870
23912 23038 25765
25714 23259 27128
27441 23993 25643
25883 26358 24510
26040 25978 27043
27974 25888 24908
25783 22561 24373
25922 22641 21950
26306 25313 23906
26495 24624 25201
26186 24521 23599
25143 22971 26045
24015 25587 23756
23071 22711 24486
25307 27341 24860
26121 23683 25092
25611 24162 24305
24670 25883 25738
26859 24199 25348
24175 25460 22908
26184 26310 24179
24082 24453 25180
26517 25428 24343
27489 25527 24553
25389 23812 24769
23546 25903 24966
27244 24943 25063
26164 27445 25535
24403 21252 23537
23742 24645 27425
24838 25086 25099
25654 27644 25579
26246 25236 26097
26575 23695 24962
24664 22348 22901
26044 25989 23734
27814 26725 24992
26317 24811 25137
25491 24906 24476
26032 25466 26626
24892 24153 27500
24914 23214 27051
25574 23714 22950
25781 23117 25719
26818 26524 25109
27165 24459 27510
25065 25851 24054
23903 22856 26397
22360 21714 24457
25575 27641 24813
25718 25333 24257
27083 26541 24619
25818 22988 25279
24884 25550 24303
25104 26467 24061
27389 23979 27019
24455 26105 26853
24541 24412 25207
24977 24203 23754
25382 24673 27266
25833 26153 26463
22701 21058 23734
27257 25954 24222
24678 22213 24894
27188 24101 23977
27311 26017 24523
25271 25860 24935
24009 24361 24263
25254 27252 25839
23483 25035 26218
24245 22834 24464
26033 26837 24340
23953 26450 24920
24325 22809 25408
26845 23749 24358
24226 25353 25812
25314 25379 25264
27618 26507 25527
25498 23245 24234
26988 25087 25627
25883 27611 25028
24690 25434 23590
26540 22015 24442
23888 22491 24937
24449 23106 27231
26483 23832 24312
27583 26230 24784
23070 22962 24417
26632 25335 23309
25224 26957 23712
26841 24262 26370
26123 24587 25308
24901 25402 27074
24735 23416 22672
24618 23573 25641
26646 24345 27629
26482 25902 25305
27663 25933 24584
23599 24790 24199
27993 25254 24413
25087 24519 26789
25331 25104 26951
26461 27093 25104
26506 25584 26452
26115 25350 24541
23723 23498 25556
26685 25801 24735
22804 21739 23323
24492 21441 23810
25382 26619 26861
26777 26074 23662
25707 24570 26724
26735 23695 26904
27369 26737 24438
27369 27440 25360
26748 27054 26144
23795 23148 25380
26024 25292 25911
27597 24872 25322
25818 25902 25137
25664 26250 23760
26300 24394 25764
24458 24343 24500
24557 25621 24416
24624 23747 23678
25851 24753 23509
27018 27006 25259
25079 25456 27274
24877 25923 24582
25316 22489 25576
27472 25400 24434
25944 25224 26283
24551 21942 25208
26112 25156 25392
