9447 1743.59
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28293 26338 26868
28161 26485 27032
28018 26640 26799
27978 26007 27599
28241 26368 26866
27449 26528 27576
27949 26045 27594
27491 26320 27724
28230 25968 27392
27609 26098 27764
28156 26438 27098
27602 26612 27397
28244 26447 26774
27912 26681 27068
28266 26146 27281
27912 25983 27655
27906 26629 27300
27750 26058 27745
28250 26308 27114
27643 26210 27720
28222 26078 27322
27926 26128 27582
27545 26316 27706
27733 26716 27164
27777 26545 27433
27890 26188 27642
27670 26734 27201
27721 26203 27728
28060 26136 27518
27897 26658 27273
27510 26403 27652
28278 26178 27246
27834 26688 27134
27655 26167 27757
28148 26432 27152
28135 26059 27467
27566 26458 27596
27885 26685 27181
28089 26512 27226
27652 26706 27221
27847 26574 27338
27621 26741 27196
28244 26447 26774
27557 26364 27688
28064 26421 27333
27493 26429 27668
27969 26591 27256
27956 26110 27592
28202 26154 27369
27789 26369 27575
27807 26722 27042
27841 26669 27313
27639 26277 27751
27757 26415 27523
27895 26085 27677
27526 26506 27531
28098 26520 27191
27826 26603 27359
28166 26121 27409
27871 26410 27543
28209 25976 27361
27769 26535 27460
27540 26235 27784
28076 26245 27421
27794 26162 27703
27516 26427 27634
28027 26596 27209
27665 26488 27475
27944 26328 27492
27739 26727 27163
28241 26219 27286
27582 26402 27674
27801 26699 27263
27712 26363 27621
27628 26329 27699
27681 26562 27461
27875 26253 27547
27857 26695 27059
28006 26636 27185
27969 26586 27268
28301 26175 27144
28133 26357 27307
27838 26718 27056
27938 26566 27317
27765 26222 27627
28047 26495 27244
27588 26501 27527
28105 26265 27420
28004 26233 27479
27772 26274 27612
28183 26304 27263
27716 26342 27605
27866 26553 27340
28016 26383 27402
28082 26283 27409
27965 26385 27454
28211 26394 27148
27688 26389 27610
28151 26400 27235
28178 26260 27296
28198 26308 27233
27744 26301 27660
27824 26300 27559
28167 26268 27304
27879 26508 27388
27986 26329 27416
28309 26200 27118
28114 26291 27377
28049 26454 27341
27705 26478 27499
28283 26242 27119
27939 26193 27533
27819 26307 27550
28038 26559 27125
28120 26443 27209
28043 26175 27505
27955 26474 27405
27914 26444 27442
27696 26346 27626
27606 26352 27686
27932 26438 27447
27949 26658 27038
27859 26518 27425
28063 26092 27508
27852 26485 27470
28180 26108 27389
27947 26673 27124
27810 26502 27430
27966 26526 27280
27848 26464 27496
27740 26708 27147
28038 26240 27445
27703 26455 27557
28121 26346 27359
28030 26298 27477
27849 26372 27549
27998 26197 27500
27947 26499 27292
27981 26425 27353
27969 26423 27379
27929 26228 27511
27868 26287 27558
28052 26296 27367
28018 26352 27374
27999 26391 27352
27941 26356 27507
27929 26228 27511
28013 26468 27281
27950 26425 27424
28052 26296 27367
27986 26329 27416
28013 26468 27281
27998 26197 27500
27999 26391 27352
27849 26372 27549
27965 26423 27430
28121 26346 27359
28058 26336 27262
28039 26340 27220
28038 26215 27355
27851 26367 27517
27775 26527 27334
27821 26491 27357
27974 26278 27444
27879 26493 27297
27899 26330 27477
27876 26312 27505
27982 26382 27400
27946 26464 27311
27850 26450 27470
27928 26398 27428
27913 26289 27436
27959 26419 27375
27877 26348 27455
27993 26463 27280
28006 26432 27241
27943 26439 27385
28021 26396 27330
28019 26415 27340
28022 26288 27379
27995 26462 27252
27997 26308 27396
28010 26419 27232
28014 26369 27386
27921 26406 27429
27999 26492 27234
27921 26406 27429
28007 26322 27391
28007 26322 27391
28012 26346 27330
27762 26206 27516
27649 26467 27194
27946 26266 27428
27957 26249 27399
28002 26395 27268
27865 26464 27293
27970 26286 27388
27835 26367 27405
27856 26311 27494
27884 26438 27351
27815 26343 27471
27893 26319 27457
27783 26435 27462
27986 26357 27385
27996 26306 27364
27803 26397 27460
27881 26339 27387
27898 26377 27374
27925 26389 27331
27905 26317 27416
28004 26384 27308
27856 26423 27368
27910 26419 27318
27913 26391 27337
27895 26415 27331
28000 26391 27311
28004 26256 27262
27938 26179 27387
27812 26431 27182
27740 26264 27492
27693 26436 27307
27796 26342 27469
27832 26231 27431
27851 26183 27442
27898 26376 27288
27716 26406 27376
27988 26333 27213
27986 26293 27301
27855 26425 27319
27727 26394 27368
27879 26307 27393
27949 26336 27241
27971 26316 27351
27859 26360 27367
27821 26270 27398
27934 26344 27351
27951 26253 27367
27922 26346 27358
27946 26324 27312
27942 26370 27304
27919 26256 27363
27921 26255 27413
27891 26335 27383
27837 26266 27396
27818 26266 27406
27851 26329 27384
27979 26182 27282
27817 26382 27175
27804 26392 27241
27781 26176 27466
27728 26364 27283
27739 26337 27403
27914 26270 27345
27870 26358 27271
27787 26290 27383
27800 26228 27402
27947 26334 27182
27968 26315 27343
27902 26336 27284
27923 26206 27344
27873 26323 27323
27928 26335 27313
27813 26327 27331
27803 26332 27341
27965 26242 27308
27863 26343 27227
27830 26351 27265
27751 26145 27455
27617 26309 27365
27959 26300 27329
27963 26259 27286
27899 26309 27296
27888 26327 27251
27757 26304 27311
27887 26303 27341
27940 26250 27272
27862 26216 27323
27854 26327 27169
27838 26332 27178
27805 26302 27336
27875 26311 27210
27906 26288 27316
27938 26298 27301
27917 26213 27300
27911 26242 27139
27847 26287 27286
27819 26276 27288
27867 26278 27219
27846 26237 27294
27893 26107 27178
27869 26163 27279
27777 26194 27263
27884 26156 27256
27743 26139 27237
