511556 2940.15
3488 3239 3300
3167 2983 3214
2866 3222 3106
2781 2662 2583
3918 3055 3109
3472 3188 3371
3008 2787 3394
2719 3826 3010
3042 3670 2670
3259 3022 3517
3252 2833 2856
3402 2975 3597
3135 3237 2755
3006 2877 3583
3421 2992 3015
2786 3613 2677
3008 3592 3102
2925 2955 3352
2917 2474 3433
2932 3420 3406
3423 3221 3620
2898 3848 3131
3223 3234 3613
2886 3361 3201
2548 3681 3085
3638 3473 3459
3239 3901 3403
3772 3409 3231
2949 3856 2798
2370 2685 2159
2927 2436 3126
3438 2751 2807
3243 3157 3293
2878 3756 3132
3423 2790 3568
2856 3752 3045
3166 3822 2721
3150 2701 2569
2889 3684 3122
3016 3801 2732
3609 3322 3302
2822 2488 2814
3214 3462 3731
2976 3598 3660
3048 3743 2586
3498 2850 3616
2772 3491 2866
3491 2893 3286
2922 3298 2593
3134 3959 2941
3043 3324 3357
2708 2973 3127
3026 2538 2969
2744 2443 3110
2669 2712 3378
3214 3169 2800
3200 2631 2868
3235 2560 2457
3519 3653 3213
3253 3086 2725
2782 3515 2406
2685 2614 2792
3414 3008 3311
2697 3631 2902
3154 3750 3017
3386 3452 3125
3677 2888 3284
3072 2853 2692
2822 2438 3249
3030 2300 2735
2609 3570 2833
2936 3369 2642
2803 2647 3197
3550 3126 3733
2917 3138 3032
3786 3390 3320
3225 2839 3362
3270 2730 3425
2793 3497 3113
2837 2582 2874
3418 2757 3055
2772 3489 3237
3108 2696 3610
3401 2827 3486
2221 2695 2199
2838 3297 3027
3078 2637 2886
3025 3011 3656
2531 3415 2848
2429 3311 2896
2978 2580 3297
3703 3473 2913
3272 3857 3346
3385 2567 2602
2937 3829 2741
2651 3109 3097
2959 2671 3416
3380 3029 3329
2755 3390 2719
3026 2991 2578
3397 2714 2928
3504 3665 2761
3335 3141 2838
3100 2813 3532
3299 3453 2886
2883 2646 3115
2818 3542 2890
3006 3190 3048
2669 3350 2931
2814 3545 3162
2721 3383 3170
3005 2992 3019
2895 3043 2907
3084 3705 3679
3546 3082 3113
3151 3301 3106
3011 3552 3036
2811 3207 3110
2721 2838 3620
3502 3192 2985
3515 3222 2969
2809 3364 3596
3548 3470 3615
3345 3133 3213
3313 3947 2996
3266 3401 3157
3116 2825 2734
3384 2942 3069
3229 2764 2721
3049 3493 3346
3309 2828 3683
3684 2989 2997
3041 3163 3578
3107 2514 3096
2276 3155 2347
2811 3687 3096
3636 3123 3031
2960 2485 3494
3033 3378 2565
3358 3416 3051
3560 3134 3134
3524 3198 3135
3712 3097 3371
3250 3617 2748
3596 3018 3062
3077 3114 3433
3224 3499 3554
3523 2973 3656
3268 3024 3343
3540 3670 2987
2952 3125 3024
2513 3337 3149
3721 2968 3220
3195 3538 3068
3272 2631 2967
2955 3827 3274
3233 3335 3504
2942 2261 2988
3322 2879 3067
3292 3734 2713
3415 2905 3766
2731 3508 2817
3279 3509 3753
3175 3945 3176
2789 3081 3180
3386 3652 2745
2858 3332 2764
3408 3292 3747
2786 3113 3133
3291 2939 2893
2719 3320 2411
3063 2948 3624
3672 2908 2854
2900 3757 2847
3016 3581 3216
3110 3895 2942
3247 2564 3025
2798 3027 2533
3301 2703 2913
3068 2591 3366
3571 3346 2978
3072 3059 3278
3150 3272 2685
3432 3198 3561
3164 3712 2899
3154 3090 2572
2819 3265 3062
2890 3399 3384
3484 2921 3298
3388 3057 3247
3224 3482 3087
3610 3088 3002
3249 3355 2979
3125 3104 3738
3915 3173 3193
3356 2936 2916
2905 3795 3164
3067 3499 3403
3364 3747 3270
3397 2936 3221
