280 2.73437
2974 3198 3040
2981 3361 2947
2947 3723 3314
3332 2827 3463
3113 3527 2814
3152 3844 3122
3321 3911 2865
3414 3202 3626
3315 3826 3414
3422 3659 3519
3198 3149 3493
3398 3104 3113
3224 3590 2664
3337 3510 3056
3212 2812 3245
3197 2726 3203
3218 2913 3391
3233 3854 3077
3679 3387 3014
3350 3495 2903
3750 3279 3163
3346 3448 3272
3334 3675 3029
3402 3567 3085
3102 3647 3240
3275 3222 2936
3222 3627 3284
3411 3552 2947
3535 3390 3451
3324 3850 3181
2885 3389 3387
3159 3292 2928
2716 3683 3189
3497 3819 2959
3231 3864 2758
3271 3887 3034
3228 3552 3025
3001 3866 2676
3545 3200 3191
3248 3229 3601
3249 3368 3279
3249 3602 3181
3152 3257 3418
3114 3290 3458
3411 2791 2955
3428 3976 3078
3318 3421 3221
3390 3726 3346
3288 3745 2902
3131 3555 3306
3387 2876 3017
3255 3485 2999
3073 3490 3540
3589 3107 2975
2334 3116 2367
3420 3247 2972
3656 3185 2768
3110 3710 3043
3246 3067 3439
2664 3202 2943
3218 3618 3197
3472 3828 2983
3332 3254 3459
3290 3612 3218
3491 3001 2889
3363 2794 2900
3076 3577 2840
3373 3532 3215
2979 3477 3200
3458 3202 3172
2921 3822 3230
3384 3616 3064
3539 3170 3141
3073 3282 2731
3570 3643 2974
2939 3416 3348
3823 3361 3062
2969 3365 3041
2568 3339 3123
3110 3574 3318
3637 3248 3199
3705 3229 2904
3406 3140 3185
3209 3175 3254
3484 3110 3177
3410 3655 3078
3457 3623 3110
3840 3156 3096
3149 3457 3366
3552 3544 3355
3223 3892 3300
2966 3208 3146
3200 3277 3059
3375 3341 3059
3132 3736 3351
3238 3754 2836
3456 3116 3160
3095 3546 3150
3288 3585 2990
3305 3477 3142
3709 3106 3217
3661 3287 3117
3228 3808 3478
3699 3130 3161
3609 3143 3281
2682 3048 3047
3560 3054 2957
2672 3762 3244
3592 2931 3130
3068 2645 2948
3147 3060 3152
3333 3959 2867
3411 3382 2779
3150 3587 3213
2844 3774 3260
3143 3231 3123
3279 3717 2889
3410 3435 3371
2914 3592 3086
3434 2984 3097
3207 3719 3173
3143 2769 3264
3015 3750 3195
3080 3589 3269
3489 3283 2856
3433 3374 3039
3575 3569 3202
3145 3181 3253
3303 3260 3388
3188 3335 3266
3398 3432 3539
3192 3453 3254
3011 3821 3177
2700 3101 3302
2948 3798 2947
2851 3404 2525
3690 3389 2925
2924 3333 3099
3058 3870 3325
3523 3749 2959
2626 3719 3114
2942 3240 3260
3283 3370 3312
3676 3187 3012
3235 3754 3227
2899 3621 3219
3089 3744 3188
3457 3656 3121
3272 2662 2790
3280 3873 2944
3577 3151 3232
3031 3811 3114
2915 2977 2630
3079 3766 3058
3609 3439 3188
3437 3118 3224
2979 3826 3190
3695 3237 3077
3323 3312 2670
3013 3049 3113
3645 2878 3110
3342 3299 3374
2758 3730 2895
3358 3788 2740
3434 3527 3375
3025 3617 3155
3456 3324 3333
3348 3960 2821
3110 3499 3175
3327 3218 3292
3403 3629 3175
2831 3141 3318
3502 3146 3159
3176 3919 2825
3398 3392 2831
3171 3229 3400
3469 3904 3065
3368 3177 3115
3553 3636 2939
3694 3753 3047
3603 3304 3103
3497 2853 2823
3192 3538 3041
3545 3649 3259
3156 2858 3396
3337 3933 2737
3791 3105 2970
3230 2938 3514
3811 3315 2929
2702 3336 3181
3498 3626 3296
3425 3467 2957
3250 3688 2884
3552 3114 3354
3731 3739 3012
3202 3318 3192
3246 3647 3214
3044 3629 3123
2790 3347 3146
3247 2999 3245
