83875 1320.18
3903 3501 3194
3143 4116 2998
3210 3340 3820
3172 3981 3482
3209 3814 3653
3794 3628 3463
3534 3583 3695
3774 3878 3149
3111 4052 3315
3165 3914 3590
3641 3454 3704
3813 3523 3489
3536 3305 3755
3716 3675 3545
3701 3866 3320
3582 4001 3140
3133 3938 3549
3740 3909 3123
3146 3728 3722
3684 3853 3375
3397 3980 3470
3377 3909 3527
3699 3379 3655
3865 3440 3430
3146 3728 3722
3773 3423 3592
3666 3975 3122
3049 4034 3367
3564 3541 3701
3801 3474 3556
3126 3834 3640
3705 3948 3132
3283 4009 3431
3471 3769 3613
3519 3778 3585
3827 3711 3256
3325 3564 3762
3643 3742 3536
3660 3804 3486
3494 4031 3230
3134 3862 3616
3794 3769 3326
3629 3437 3710
3770 3754 3355
3546 4036 3150
3132 3966 3500
3692 3493 3662
3825 3780 3135
3090 3655 3746
3736 3390 3626
3621 3978 3213
3597 3923 3343
3367 3900 3546
3774 3878 3149
3046 3856 3632
3666 3975 3122
3163 3959 3526
3197 3910 3569
3692 3493 3662
3879 3426 3532
3604 3421 3738
3766 3607 3513
3728 3929 3078
3419 4085 3089
3126 3834 3640
3719 3695 3481
3604 3421 3738
3724 3750 3449
3359 4018 3361
3522 3806 3526
3643 3681 3599
3865 3640 3216
3497 3369 3790
3710 3514 3647
3593 3889 3440
3500 3979 3374
3383 3828 3591
3809 3740 3241
3653 3484 3672
3779 3827 3171
3397 4094 3052
3165 3914 3590
3641 3454 3704
3813 3523 3489
3530 3337 3770
3716 3675 3545
3684 3853 3375
3565 4004 3228
3165 3914 3590
3774 3878 3149
3049 3814 3666
3675 3920 3246
3478 3911 3486
3320 3958 3494
3710 3514 3647
3852 3740 3158
3135 3752 3707
3749 3474 3609
3611 3988 3155
3249 4003 3458
3307 3777 3660
3801 3474 3556
3452 3711 3682
3742 3890 3081
3228 4033 3364
3564 3760 3578
3587 3778 3529
3852 3740 3158
3146 3728 3722
3606 3843 3456
3699 3696 3521
3470 4052 3070
3046 3856 3632
3744 3751 3413
3604 3421 3738
3751 3759 3382
3546 4036 3150
3163 3959 3526
3692 3493 3662
3825 3780 3135
3530 3337 3770
3749 3474 3609
3648 3924 3303
3621 3978 3213
3470 3838 3547
3825 3780 3135
3134 3862 3616
3694 3953 3135
3249 4003 3458
3412 3782 3616
3489 3753 3597
3829 3625 3387
3295 3712 3714
3773 3423 3592
3666 3975 3122
3111 4052 3315
3132 3794 3673
3785 3502 3557
3342 3653 3730
3728 3850 3306
3462 3994 3397
3496 3882 3499
3724 3560 3616
3879 3426 3532
3320 3486 3799
3710 3514 3647
3593 3889 3440
3402 3974 3417
3367 3835 3611
3794 3769 3326
3635 3470 3701
3774 3878 3149
3419 4085 3089
3117 3918 3575
3657 3377 3687
3845 3445 3482
3604 3421 3738
3753 3613 3500
3740 3909 3123
3666 3975 3122
3163 3959 3526
3728 3929 3078
3156 3760 3700
3620 3882 3405
3301 3952 3539
3133 3938 3549
3692 3493 3662
3840 3636 3332
3112 3667 3732
3749 3474 3609
3666 3975 3122
3091 4023 3383
3500 3637 3702
3811 3356 3556
3282 3789 3650
3728 3929 3078
3138 4016 3406
3522 3760 3590
3560 3776 3561
3852 3740 3158
3325 3564 3762
3686 3742 3505
3687 3807 3418
3546 4036 3150
3242 3863 3599
3787 3791 3249
3641 3454 3704
3781 3780 3268
3565 4004 3228
2993 3991 3477
3692 3493 3662
3779 3827 3171
3090 3655 3746
3710 3514 3647
3545 3941 3348
3570 3936 3412
3307 3898 3586
3779 3827 3171
3049 3814 3666
3694 3953 3135
