1989 109.905
33785 33915 33044
33309 34125 32750
33186 33395 33195
33490 33959 33036
33741 34002 33018
33561 34013 33047
33579 33990 33050
33590 33762 32854
33499 34006 32816
33644 34024 32951
33593 33896 33069
33547 33877 33010
33597 33933 33077
33713 34021 33019
33512 33984 32881
33578 34069 32905
33796 33863 33016
33437 33956 32990
33512 33984 32881
33637 33891 32950
33795 33888 32967
33561 34013 33047
33265 33933 32806
33627 33988 33104
33643 33745 33043
33631 33958 33161
33574 34025 33032
33570 33959 33087
33600 33936 33071
33617 34047 32970
33502 33861 33069
33553 33956 33052
33652 34040 33040
33579 33931 33094
33558 33891 33109
33613 33963 32963
33470 33920 33094
33653 34044 33121
33655 33879 32979
33720 33876 32959
33758 33810 32945
33686 33730 32998
33630 33959 33119
33624 33963 33074
33708 33865 32967
33468 33982 33050
33490 33959 33036
33682 34001 33079
33611 33986 32952
33539 33907 33039
33432 33983 33148
33614 34012 33047
33511 33822 33013
33320 33982 32787
33658 33805 32974
33433 34001 33153
33686 33910 33085
33508 33972 32921
33584 33852 32856
33601 33816 32979
33509 33942 33004
33717 33978 33121
33690 34015 33114
33690 34015 33114
33467 33951 32920
33677 33980 33129
33459 33917 32937
33495 33990 32988
33642 33959 32947
33591 33905 32892
33555 33936 33020
33614 34012 33047
33511 33822 33013
33465 33863 32939
33560 33900 32984
33587 33830 33066
33501 33814 32950
33437 33956 32990
33717 33965 33059
33649 33879 33053
33653 33974 33117
33595 33889 33062
33600 33724 32722
33644 33955 33018
33555 33936 33020
33491 34012 32973
33672 33903 33074
33476 33774 33037
33654 33821 33015
33584 33852 32856
33546 33907 33088
33711 33875 32864
33620 34009 33046
33347 33884 32750
33562 33981 32998
33389 33925 32973
33421 34012 33023
33578 34069 32905
33620 34009 33046
33650 33978 33101
33741 33870 33051
33570 33860 32974
33593 33949 32908
33741 34002 33018
33445 33594 33054
33583 33999 32977
33449 33959 32990
33667 33883 32976
33691 34003 33107
33447 33912 33005
33563 33989 33009
33652 33957 33105
33447 33705 32899
33667 33883 32976
33504 33907 32846
33643 33771 32960
33401 33854 33000
33608 33510 32987
33658 34001 33037
33660 33805 32911
33472 34029 32978
33634 33905 33023
33658 33805 32974
33660 33872 33093
33653 34044 33121
33675 33979 33088
33540 33830 32979
33683 33981 33089
33690 34024 33033
33466 34021 32953
33499 34006 32816
33585 33985 32929
33585 33985 32929
33571 34051 32967
33607 33950 33077
33430 33949 32904
33615 33956 33088
33660 33872 33093
33692 33901 33052
33695 33949 33054
33666 34045 33132
33637 33972 33027
33718 33817 32907
33606 33615 32924
33643 33938 33075
33646 34020 33113
33658 33992 32855
33627 34002 33106
33429 33875 32894
33625 34050 33063
33663 33838 32868
33638 33925 33020
33663 33838 32868
33556 33904 32942
33347 33884 32750
33652 33957 33105
33583 33999 32977
33552 33963 33051
33617 34047 32970
33697 33985 33048
33509 34036 32981
33675 33993 33030
33625 33780 33016
33718 33817 32907
33714 33988 33019
33662 33826 32954
33602 33767 32910
33709 33925 33106
33623 33987 33026
33268 34018 32731
33590 33952 32981
33609 33995 33106
33513 33949 32980
33599 33867 33075
33646 34020 33113
33421 34012 33023
33502 33861 33069
33672 33951 33037
33590 33960 33069
33606 33615 32924
33509 33942 33004
33595 33889 33062
33669 33900 33054
33554 33867 32931
33624 33916 33072
33246 33683 33048
33660 33805 32911
33521 33939 32981
33637 33891 32950
33445 33594 33054
33690 34024 33033
33643 33771 32960
33643 33956 32931
33534 33953 33120
33519 33980 33090
33717 33978 33121
33680 33966 33047
33439 33875 32947
33644 34024 32951
33560 34139 32997
33677 33670 32840
33474 34047 32984
33593 33949 32908
33605 34012 32873
33574 34025 33032
33689 33890 33028
33600 33936 33071
33702 33986 33095
33643 33745 33043
33466 34021 32953
33546 33907 33088
33530 33910 32935
33624 33916 33072
33609 33995 33106
33458 33983 32944
33552 33963 32747
33474 34047 32984
33613 33884 32985
33476 33774 33037
33620 34007 33017
33460 33983 32968
33703 33917 33032
33657 33908 33081
33601 33816 32979
33639 33987 33030
33713 34021 33019
33611 33943 33098
33625 34050 33063
33611 33986 32952
33655 33879 32979
33602 33811 32918
33472 34029 32978
33642 34002 33133
33607 33867 33040
33701 33803 32916
33591 33987 33019
33621 33858 32921
33600 33724 32722
33686 33730 32998
33534 33859 33012
33518 33961 32924
33509 34036 32981
33470 34053 32927
33637 33946 33057
33490 33828 32953
33610 33911 33039
33554 33867 32931
33519 33980 33090
33613 33884 32985
33672 33903 33074
33556 33924 32963
33641 33843 33012
33528 33842 33024
33657 33908 33081
33535 34011 32919
33657 33914 32775
33639 33987 33030
33611 33943 33098
33554 33864 32743
33458 33983 32944
33717 33965 33059
33673 33935 32968
33713 34021 33019
33593 33958 32998
33573 33897 32920
33591 33766 32731
33602 33811 32918
33567 33945 33023
33599 33867 33075
33573 33897 32920
33508 33813 32970
33645 33986 32935
33432 33983 33148
33654 33821 33015
33720 33876 32959
33602 33767 32910
33406 33934 32760
33528 33842 33024
33642 33959 32947
33558 33937 32804
33590 33960 33069
33521 33939 32981
33758 33810 32945
33593 33958 32998
33623 33987 33026
33609 34025 33091
33683 34063 32978
33580 33786 33000
33518 33961 32924
33645 33986 32935
33641 33843 33012
33406 33934 32760
33641 33936 32957
33620 34007 33017
33574 33992 32973
33592 33872 33000
33584 33892 33131
33665 33852 32999
33653 34044 33121
33429 33875 32894
