1302 26.0642
9017 8521 8241
8435 9069 8190
8085 7845 8951
8731 8919 8507
8704 8662 8605
8790 8920 8468
8395 8829 8296
8845 8801 8487
8799 8837 8482
8739 8939 8450
8814 8847 8394
8671 8921 8396
8787 8900 8468
8844 8898 8577
8805 8546 8167
8549 8878 8548
8788 8884 8530
8930 8929 8424
8557 8819 8554
8839 8834 8481
8162 8869 8145
8731 8919 8507
8394 8894 8298
8619 8713 8546
8544 8507 8561
8394 8894 8298
8496 8843 8409
8689 8889 8472
8785 8749 8579
8689 8707 8576
8818 8692 8383
8871 8670 8251
8816 8529 8422
8569 8643 8508
8834 8975 8568
8887 8694 8374
8788 8651 8382
8758 8708 8644
8788 8893 8476
8569 8643 8508
8682 8890 8590
8751 8796 8466
8788 8651 8382
8404 8660 8555
8942 8905 8513
8436 8620 8582
8870 8950 8562
8668 8704 8556
8826 8847 8596
8830 8864 8504
8778 8772 8508
8761 8746 8484
8854 8842 8504
8739 8772 8347
8761 8669 8209
8854 8910 8529
8568 8512 8513
8761 8850 8594
8549 8878 8548
8553 8859 8282
8779 8709 8593
8633 8949 8419
8736 8903 8423
8762 9065 8520
8174 7884 8708
8303 8614 8516
8834 8682 8372
8643 8820 8529
8750 8811 8481
8713 9004 8478
8778 8865 8382
8803 8953 8495
8835 8906 8645
8638 8810 8271
8291 8858 8207
8795 8989 8549
8816 8785 8329
8688 8968 8581
8830 8864 8504
8816 8785 8329
8768 8767 8543
8704 8940 8376
8594 8736 8447
8693 8931 8427
8730 8934 8534
8469 9000 8387
8670 8850 8462
8500 8971 8386
8836 8899 8534
8818 8844 8589
8762 8847 8551
8607 8780 8355
8766 8750 8435
8777 8952 8413
8553 8859 8282
8500 8971 8386
8788 8893 8476
8864 8991 8529
8436 8620 8582
8785 8921 8538
8769 8991 8530
8930 8929 8424
8674 8838 8493
8580 8993 8391
8786 8835 8541
8730 8959 8543
8849 8859 8567
8797 8838 8486
8669 8593 8529
8742 8779 8357
8643 8820 8529
8844 8898 8577
8744 8870 8452
8604 8877 8433
8313 8238 8711
8902 8882 8529
8785 8881 8615
8367 8513 8498
8860 8436 8225
8426 8805 8408
8845 8624 8425
8619 8713 8546
8769 8856 8608
8597 8838 8485
8446 8503 8566
8630 8951 8434
8902 8769 8517
8836 8919 8571
8779 8709 8593
8717 8834 8654
8726 8825 8420
8836 8919 8571
8871 8670 8251
8827 8923 8521
8547 8807 8554
8625 8574 8498
8837 8821 8568
8606 8830 8474
8762 8656 8620
8774 8853 8445
8811 8839 8582
8766 8764 8429
8567 8851 8436
8839 8834 8481
8660 8911 8446
8779 8811 8560
8517 8892 8602
8778 8772 8508
8827 8923 8521
8698 8790 8528
8689 8854 8575
8795 8975 8495
8620 8586 8629
8656 8999 8277
8698 8790 8528
8762 8847 8551
8671 8921 8396
8679 8780 8375
8721 8888 8424
8679 8780 8375
8769 8662 8470
8748 8850 8613
8369 8735 8617
8685 8817 8558
8656 8999 8277
8604 8877 8433
8703 8758 8485
8739 8939 8450
8785 8749 8579
8832 8854 8483
8469 9000 8387
8743 8857 8511
8840 8773 8545
8322 8977 8357
8703 8758 8485
8779 8811 8560
8755 8641 8471
8697 8874 8578
8733 8692 8578
8747 8891 8532
8737 8831 8526
8303 8614 8516
8775 8890 8518
8747 8891 8532
8689 8707 8576
8882 8975 8472
8773 8636 8568
8726 8825 8420
8731 8913 8500
8681 8791 8282
8730 8923 8379
8781 8746 8539
8822 8892 8531
8584 8639 8617
8775 8890 8518
8811 8839 8582
8684 8516 8518
8826 8847 8596
8843 8729 8466
8854 8910 8529
8882 8975 8472
8839 8740 8580
8625 8574 8498
8737 8831 8526
8566 8810 8516
8607 8780 8355
8531 8923 8430
8709 8682 8532
8827 8785 8612
8760 8915 8525
8741 8873 8522
8735 8831 8339
8566 8953 8551
8818 8692 8383
8743 8857 8511
8744 8870 8452
8857 8942 8533
8773 8823 8287
8594 8736 8447
8488 8851 8578
8845 8624 8425
8811 8495 8567
8602 9004 8463
8689 8854 8575
8765 8943 8576
8790 8628 8351
8778 8865 8382
8599 8953 8491
8654 8916 8524
8762 8656 8620
8602 9004 8463
8668 8704 8556
8699 8990 8541
8736 8903 8423
8805 8546 8167
8750 8811 8481
8162 8869 8145
7928 7820 8495
8835 8906 8645
8834 8682 8372
8633 8949 8419
8784 8933 8488
8503 8412 8496
8723 8627 8566
8674 8838 8493
8748 8850 8613
8680 8955 8517
8568 8606 8588
8677 8752 8565
8887 8694 8374
8773 8823 8287
8638 8810 8271
8404 8660 8555
8568 8512 8513
8720 8704 8304
8751 8796 8466
8584 8639 8617
8774 8853 8445
8742 8779 8357
8753 8730 8516
8790 8628 8351
8763 8715 8510
8768 8862 8458
8500 8840 8538
8680 8955 8517
8870 8950 8562
8860 8436 8225
8785 8881 8615
8724 8928 8488
8795 9012 8581
8567 8888 8560
7928 7820 8495
8693 8931 8427
8699 8885 8519
8769 8991 8530
8313 8238 8711
8669 8593 8529
8668 8841 8508
8841 8801 8560
8739 8772 8347
8322 8977 8357
8769 8662 8470
8763 8819 8531
8837 8821 8568
8741 8763 8636
8723 8627 8566
8677 8752 8565
8589 8767 8414
8174 7884 8708
8709 8682 8532
7968 7827 8683
8675 8430 8521
8566 8810 8516
8630 8951 8434
8839 8740 8580
8739 8896 8598
8838 8822 8512
8834 8911 8429
8773 8636 8568
8699 8990 8541
