35062 3191.07
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3377 4009 3274
3801 3278 3618
3972 3619 3054
3261 3735 3674
3987 3573 3037
3865 3228 3571
3239 3757 3669
4003 3547 3050
3918 3693 3088
3439 4029 3246
3986 3582 3073
4017 3287 3373
3319 3792 3627
3834 3825 3100
3996 3215 3424
3855 3395 3541
4027 3263 3348
3305 3879 3551
3986 3582 3073
3949 3667 3112
3650 3377 3720
4001 3236 3418
4049 3342 3221
3263 3959 3506
3943 3241 3462
3233 3911 3564
4040 3326 3257
3604 3347 3747
3279 3991 3403
3588 3314 3757
3405 4005 3339
4023 3294 3351
3979 3259 3435
3779 3249 3655
3886 3741 3097
4038 3444 3124
3774 3857 3174
3514 3780 3595
3550 3978 3304
3755 3457 3634
3929 3404 3478
3504 3973 3368
4061 3386 3176
4035 3319 3289
4011 3371 3308
3967 3627 3091
3885 3767 3126
3535 3448 3771
3836 3796 3161
3761 3393 3592
3818 3564 3489
3980 3363 3429
3939 3380 3453
3445 3790 3600
3452 3478 3776
3344 3801 3623
3364 3783 3617
3463 3941 3455
3389 3686 3689
3354 3835 3579
3469 3923 3469
3729 3901 3207
3458 3443 3781
3825 3600 3440
3709 3705 3485
3646 3939 3262
3489 3481 3775
3557 3439 3760
3410 3731 3637
3295 3711 3702
3730 3808 3336
3568 3981 3242
3474 3913 3467
3420 3520 3763
3895 3622 3320
3991 3514 3254
3790 3817 3278
3675 3595 3625
3329 3574 3750
3912 3638 3239
3635 3424 3699
3976 3368 3407
3289 3998 3341
3812 3483 3564
3324 3843 3584
3279 3944 3501
3523 3985 3339
3982 3595 3029
3891 3730 3151
4048 3408 3167
3984 3570 3146
3897 3684 3203
3619 3912 3358
3471 3494 3769
3929 3420 3451
4019 3467 3171
3924 3649 3212
3915 3297 3528
3797 3833 3156
3679 3305 3716
3586 3950 3312
3988 3516 3265
3371 3688 3697
3654 3480 3678
4053 3311 3218
3575 3860 3470
3528 3970 3345
4026 3334 3310
3860 3238 3573
3560 3968 3295
3541 3902 3457
3498 3895 3472
3418 3507 3779
3844 3653 3354
