2246 3099.97
19016 17071 16962
16296 19327 17005
16624 16659 19678
18119 18614 15951
15522 18641 18559
17661 16143 19212
18320 18389 16037
18069 18634 16077
16637 16791 19646
17007 16475 19553
15561 18628 18597
17273 16395 19457
16766 18862 17683
15700 18464 18697
17853 16491 18914
15578 18599 18579
18157 18516 16208
16949 18014 18436
17286 16454 19416
16355 19169 17406
15704 18696 18474
17782 16411 19021
18564 17998 16322
15611 18477 18752
16694 19202 17083
17671 16166 19202
18030 18694 15984
17084 17016 19195
15818 18566 18541
15532 18595 18633
17618 16162 19245
16473 19183 17354
15939 18588 18502
16347 19088 17630
17353 16506 19356
18863 17000 17346
18635 17890 16541
18641 17844 16458
17082 16599 19539
17566 16183 19285
18980 17150 17022
16624 16659 19678
18940 17039 17136
16569 18092 18425
17141 17235 19169
17205 16798 19275
16704 16753 19638
18911 17349 16724
16025 18188 18881
16506 19156 17370
16430 19322 16928
18140 18605 15954
16077 17982 19041
16850 17809 18664
18151 16387 18455
17758 16303 19076
16775 19006 17247
18919 17232 16978
17622 16230 19228
16844 19021 17169
18186 18545 16187
17490 16356 19340
17903 18789 16120
16125 18802 18111
16504 18947 17728
17001 19131 16946
16019 18616 18404
17798 18682 16582
17051 16648 19527
15567 18558 18625
16525 18656 18027
16717 19193 17090
16283 19312 17051
17377 18442 17300
16591 19081 17465
18694 16913 17469
17159 17958 18154
18872 17367 16868
17261 17826 18360
16520 19292 17099
18400 16922 17997
17796 17697 17932
16066 18983 17901
18995 16891 17210
18894 17287 16955
17407 16532 19346
17329 16732 19333
16226 17965 18832
15838 18270 18868
18248 18525 16015
16170 19029 17769
15982 18806 18262
17682 16275 19158
15949 18081 18926
18628 17700 16898
17471 18207 17569
16856 18707 17641
16197 19027 17894
15676 18307 18854
16514 19227 17179
18751 17562 16771
16183 19067 17673
16140 18646 18336
17363 16717 19314
16652 19139 17295
18962 17261 16826
18673 17685 16639
17483 17903 18170
16904 16935 19433
18768 17618 16632
18437 18004 16721
17511 18737 16820
18124 17786 17438
16554 19036 17498
15904 18869 18085
16033 18797 18205
16529 19109 17385
17810 16379 18997
18523 17981 16446
17706 16313 19105
18221 16767 18356
16535 19234 17129
15637 18552 18635
16177 18468 18479
17197 18336 17823
15861 18201 18911
17983 17545 17801
15802 18333 18806
17121 17350 18848
18983 17092 17054
18927 17243 16917
15624 18395 18816
17999 17163 18255
16713 19175 17209
16107 18286 18743
15969 18425 18670
17435 18766 16729
18456 18159 16174
16969 16437 19588
16280 17818 19005
18210 18516 16084
18488 17929 16708
18467 18149 16093
17026 19072 16597
17249 16740 19304
16110 18143 18767
16434 18438 18301
17370 16691 19296
16395 18383 18383
18585 17953 16417
18088 17835 17593
17666 16401 19133
17931 17181 18315
18092 18301 16678
17600 18733 16931
16042 17925 19061
15743 18746 18344
15825 17886 19082
17584 16806 19106
17957 18089 17110
16703 18873 17742
16477 16968 19544
15777 18803 18331
18206 18163 16750
16424 18126 18738
16802 18854 17670
18243 17408 17814
18594 17510 17123
18558 17779 16789
17754 16463 19038
17989 17418 18159
18432 17840 16909
18881 17228 17063
18854 17382 16805
17910 16445 18935
18429 18119 16228
18259 18330 16313
17324 17137 18966
17230 17344 18856
18758 17248 17248
16420 19273 17139
18806 17442 16862
17113 16610 19504
18508 18000 16569
18512 17632 17123
18342 17693 17267
18706 17293 17313
15783 18743 18441
16001 18774 18248
18048 18626 16111
17839 16292 18985
17951 17641 17858
18526 17972 16499
16658 19199 17145
18408 18105 16505
17373 16961 19149
16762 18996 17380
16333 19040 17761
16678 17192 19319
16722 16906 19500
18008 17084 18161
18174 18581 16012
16163 17960 19031
16461 17374 19270
17218 16683 19408
17244 16606 19399
17858 17989 17654
18374 17043 18009
18683 17453 17159
