92962 3541.23
30178 24634 24175
25232 27880 25838
27032 28047 24831
27207 22750 27720
24544 23128 28806
28650 26327 24276
22553 22705 24495
29954 25285 24724
28009 27165 25357
23324 23619 28249
24551 23763 27642
28186 26518 25158
29200 26022 24163
26544 25613 24287
24436 25467 27497
21849 22281 27066
26724 24615 21855
25047 25058 24908
25442 27707 24599
25597 27598 24281
28622 23811 23609
26201 26477 26311
24182 24153 28333
24306 23349 29027
24273 24013 28916
25646 25653 28030
25900 28086 25508
25326 23576 29394
24480 23148 29096
25486 23717 28190
25066 25198 26767
25330 23876 29405
23539 23718 29085
27803 24584 27499
29103 24388 24190
26544 25001 28229
28558 25670 25470
26240 26260 27726
26814 27541 24874
24698 26017 26426
26525 27805 25038
28860 24682 23992
25933 27341 24019
25749 26306 23313
28141 25682 24736
24363 24130 28892
24994 24734 28031
27569 24794 23614
28201 23481 26140
26457 27916 25549
25206 23118 28726
26174 25599 27495
26394 26408 27797
24016 23165 28300
24331 24229 28870
26596 27798 24623
28060 24232 27038
25347 25786 27272
25478 25408 28790
26121 24220 24478
24985 23688 29685
25011 26485 26680
27110 24992 23748
27556 26535 23433
28107 25147 25620
24041 24007 29265
27382 25886 27489
26325 23098 27348
28509 23218 23764
27079 26457 23257
24430 25360 25529
26692 25941 26476
27645 27165 25235
25635 22839 26557
23862 24851 28728
24719 24974 25931
25489 27278 25199
27013 23061 23712
26958 24019 26634
27567 26119 25387
26007 24971 24464
29332 24515 24313
25693 27426 24340
27225 25719 26722
25973 25858 24969
24402 25014 28224
23591 25065 26962
24166 23536 28203
25838 26195 26488
26402 25015 28746
29015 25310 23170
27754 23264 23486
27278 25643 23677
26494 27630 25019
29300 24792 24819
25304 25628 25213
27969 22489 24824
29225 26223 23629
27097 26575 24245
24445 21723 28021
25526 23918 27788
27187 23027 26862
26932 25425 26544
24680 25991 27710
28698 26748 23593
26923 27906 25555
26463 26869 23769
25033 24123 29243
26917 27182 25214
28995 26662 24465
24835 27128 24424
25737 23933 28913
26361 27460 26528
26361 25134 27205
23832 24126 28244
25948 23029 24444
25818 23845 28830
29288 24264 25071
26862 25290 27443
25061 23959 27426
25648 25436 23685
24039 24683 28313
26342 24116 24940
29075 25466 24737
27829 23799 24743
27442 25939 25020
29237 23951 24469
27328 26059 23373
23461 23317 27767
26862 25691 23566
27546 25669 25161
26774 24592 26742
25845 25767 24438
24333 23725 29201
26532 24576 28361
26951 23960 27475
26097 27849 26374
27693 25943 23578
27638 25360 23951
27042 24808 26641
26781 25357 24133
24125 24126 28604
24839 25254 27154
26085 27601 25789
28591 23773 23209
28919 23954 24611
26784 26432 24269
27660 25875 25643
25797 24018 25671
26626 25059 26099
26276 26231 27248
26330 26091 24263
25552 23718 28769
28037 26858 25207
28591 26661 24697
26743 26690 25383
25866 25519 24945
27090 25632 24781
25644 24689 23233
25836 25309 26551
26679 24858 25817
24207 26636 24986
24861 20357 24283
26691 26941 24824
23640 24613 26515
24893 24915 24908
25568 23943 27907
26890 22359 26953
25121 26465 26079
24581 20998 27013
26035 27697 25710
26117 26978 24481
26311 27266 24803
27151 22739 24866
29286 25324 23409
26855 25240 25566
26752 24955 23399
26579 23555 28517
29515 25777 23729
25226 26366 27070
27043 24226 22770
25637 27419 26096
26963 23185 25465
25875 24112 28855
24495 24827 27764
26292 24093 25253
24627 26420 22952
26719 25156 24545
27252 24297 24169
25613 24919 27221
27777 25688 23139
25315 24470 26093
24317 24021 29547
23564 22973 28800
25627 23453 23368
23888 22474 27540
23755 25163 27317
26635 27591 24666
25415 26152 26338
28703 25254 23310
26971 23197 25401
26027 25711 26916
25666 24274 27811
25101 23446 28926
26865 25597 25971
24337 23787 28311
28301 26634 23718
26320 23077 28614
27869 27108 24933
23460 25829 25815
23678 24341 28987
27491 26135 23918
28523 25949 23063
24636 25732 27286
27732 25194 25027
24100 23358 27407
26693 24643 27747
24024 24474 29049
25848 22852 26951
26423 25336 27819
25480 26348 24455
27854 25226 25704
25198 25037 28626
24601 26140 27023
28774 25999 24513
24898 26054 26301
24159 23015 27003
26863 24216 21278
27498 25082 24718
24707 23704 25336
28643 24496 26484
24072 24974 27807
25857 27056 25478
24791 25317 28395
27294 24912 27536
24297 24865 25621
23602 22695 26326
25457 23784 27715
24553 26142 26356
25453 23059 25854
28537 23229 24551
27475 27065 25048
28221 25668 22933
27581 25391 27878
24666 23590 29595
24628 22911 28696
26820 25473 25018
25893 24550 28235
23813 23303 29222
29006 25696 24504
27598 24753 22591
27916 25164 26936
25243 24058 28814
25456 25126 26897
24665 24269 27933
25984 26724 23739
28363 25688 24464
22685 22733 28474
29314 25565 24978
24587 23348 29066
24169 23842 29417
26506 23523 27501
29048 24851 24449
25151 26071 23116
25739 23406 28410
28902 25434 23181
25998 24515 27921
25170 26709 26506
24317 23964 27062
24207 25632 27060
24239 24883 28750
27192 25250 27822
25924 25102 25046
25013 27198 24991
25368 25816 27377
27579 26450 24207
25378 24153 29540
26351 26502 24086
25375 26597 23759
23605 24887 25050
27149 26240 22849
27062 25228 24220
25894 27748 25446
24509 23266 24863
27101 23231 26779
27788 23554 24400
26793 27448 26311
24619 23704 27681
25440 23100 26710
24657 24306 27622
25054 23977 24610
25080 23649 29609
25166 22516 27605
26153 25593 28588
28996 26548 23820
28682 25047 24907
29774 25408 24503
28993 25439 25504
28872 24762 26015
25827 26189 24640
