11924 2223.86
14460 16410 16769
13694 16647 14335
15611 14562 14050
16864 16588 18473
14626 15180 17060
16599 15637 17458
14496 16563 17962
17481 15983 16943
16141 18323 14672
14705 15945 18395
15849 18046 14384
14799 15693 16071
16646 17388 17773
17600 16756 17707
15433 15136 18815
15577 14975 18806
15395 18004 15343
16101 15014 15728
15157 15987 18921
14782 15709 18211
15518 15478 16127
17265 15030 17163
17489 17748 16388
14623 14575 16835
17518 16066 15909
14652 16866 17043
15236 15343 18716
15985 16005 18078
15495 15647 16766
17109 16097 15295
14205 14385 16259
15062 14759 17412
14922 17266 15472
17675 15818 16006
17762 15366 16946
15631 18129 15237
17839 17076 15862
16309 15308 17781
16047 17938 14807
16786 14910 15976
16336 15624 18145
15142 18162 17179
17465 16533 15924
16578 17957 15349
14150 17288 15284
13384 14587 17056
16310 16994 14658
16522 17082 17673
15646 18348 15878
17048 17183 16902
15554 16237 17379
17689 17918 15873
15028 16039 15773
16719 17412 15120
16206 14073 16050
15267 18153 16700
15905 16292 18697
16049 15355 18006
16400 17631 17578
15503 16198 17333
16485 18106 16533
15620 16338 18812
15367 18181 15829
17649 16078 16416
17564 17222 15855
16437 15482 17418
15426 17139 17682
17008 18108 15623
12788 14155 15739
15790 17740 15497
16694 17593 15069
16743 16987 17314
16982 16213 18127
16295 15348 16559
16255 15420 15260
15889 17022 14478
15572 15153 18053
16804 16980 18258
15212 15052 17004
16765 18318 15419
16920 17082 16268
12988 15053 16018
13136 15738 16885
16963 17072 15425
16348 18265 15432
15678 13933 17126
15226 15849 18090
15462 15267 19154
15280 18073 15388
15932 17336 14479
15710 17060 18640
16714 17920 16704
16254 16257 15655
17328 17550 15809
15437 15593 14190
16305 18551 14968
14781 15953 18979
15886 15757 17580
16326 17834 16323
16325 17837 16567
13754 15149 16531
16218 15665 15977
16750 17923 15289
16767 16929 17265
16954 16034 17597
14588 16677 16646
16401 17174 16648
14713 14896 17657
14511 16065 15445
17798 17269 15440
17830 16199 16234
15284 15163 16154
15564 18097 15541
17923 17488 16298
17674 16878 15427
17860 16829 16799
15370 16905 18519
15555 17974 15750
13758 16274 16695
15055 15605 16838
14347 16245 13726
15118 17081 16529
15786 17866 18466
17447 17114 16344
15444 16413 17778
16404 18432 15226
15594 17455 17960
14871 15715 17589
18080 16143 16154
13939 14983 15530
17756 16904 15924
15892 16493 14714
15196 17390 15609
15972 18201 17521
16109 18974 16263
16995 17837 14794
16500 17399 18119
15383 15140 17504
17199 17638 15480
15850 17893 15192
17459 16936 16383
15684 16824 18231
16115 15423 18142
13502 14773 16296
17971 16498 17910
15168 15265 15724
15895 15581 15348
16104 15155 17377
15611 16441 18584
17830 17922 16389
17655 17194 16668
15852 16273 13067
15759 18050 14915
17378 16913 15834
16607 16671 17841
17979 16676 16205
14797 16825 18021
15720 15148 15542
15841 18152 16731
12006 14179 15528
17386 17702 17304
15598 16599 16825
16826 17032 17273
18258 16244 16764
16298 16601 14758
17217 17823 15462
14851 16565 16277
16239 16464 16589
13118 15017 14480
14625 13913 16600
16494 18292 16017
16291 15484 17843
14212 14512 17615
17699 15727 16245
14988 17741 15580
14845 16861 15699
16593 17822 16638
14924 15002 14939
14945 14798 17556
16919 17764 15196
14651 15867 17453
15931 15039 18119
16305 17895 15882
13797 16064 15348
14930 15601 14729
15554 15548 16995
17041 18227 15733
17299 16904 16383
16064 17875 16708
16644 14658 14987
16858 16636 17670
16331 17817 15801
16399 16229 15573
15034 14918 16481
16156 18128 15595
17881 17227 16208
16855 16050 16327
16827 15817 15273
16812 15403 17798
17539 15269 16285
15512 16244 15088
15287 17418 17991
15809 17622 17792
16133 17593 17257
14658 18177 15283
16948 16884 15619
16471 16024 16046
15502 16675 18961
15009 17588 17160
15378 17543 14558
16609 15861 18577
17140 17566 15306
16220 17953 14759
