45274 3121.87
18203 18162 16179
16234 19140 16995
16722 16614 19429
16024 18997 17459
18154 16182 18299
18920 16997 16934
18309 17995 16256
18768 17247 16876
17433 17485 18146
17081 16820 19211
16385 19120 16986
18698 17325 16850
16284 18810 17494
17764 18248 16512
17606 18465 16378
16447 18742 17690
16899 17008 18949
16696 16921 19102
18665 17356 16779
16564 18119 18185
17461 18232 17174
16183 18596 17850
16125 18864 17539
17744 16909 18484
17232 16732 19123
16024 18997 17459
16361 19087 17201
17628 18376 16556
18451 17512 16947
18522 17566 16647
16532 18972 17075
18498 17457 16833
18405 16842 17612
17379 16621 19010
17142 17750 18259
16823 16675 19321
17552 16556 18760
17150 18493 16732
17316 18519 16684
17654 17469 17946
18146 17587 17133
18114 16265 18293
17732 17964 16942
17592 17060 18622
17175 18661 16615
16668 18682 17221
16066 19090 17218
18128 16336 18286
18823 17159 17066
18084 16587 18165
17400 16869 18791
16628 17947 18408
17422 17870 17891
18103 16893 17766
18874 17038 16898
18139 17817 16917
18006 16310 18586
17803 17125 17994
17415 18091 17481
18053 16429 18298
18554 17442 16687
17968 16198 18645
17203 16992 19057
18874 17038 16898
16784 16736 19390
18633 16808 17370
16832 18329 17625
16965 16995 18993
16584 18460 17712
17964 16480 18378
17503 18004 17370
16326 19059 17280
18282 17945 16338
16409 19034 17147
16926 18553 17010
17521 18355 17024
17576 16411 18817
17335 17703 18106
17893 18108 16456
18472 17030 17258
16974 17076 18927
17992 17001 17831
18594 17011 17479
16482 19025 16984
16429 17299 18835
16066 19090 17218
17565 18385 16490
16263 19003 17330
17766 18195 16771
16951 18139 18016
16847 17063 19050
16758 18198 18065
18225 18048 16392
16722 16614 19429
18470 16961 17562
17269 18008 17868
18374 16928 17674
17387 17220 18453
17812 16795 18497
18605 17184 17090
18823 17159 17066
18183 17706 16668
17961 16665 18337
18170 16774 18054
17795 17021 18115
17719 18128 16869
17687 17086 18315
17704 17461 17683
17539 17919 17303
18436 17858 16452
18155 17573 16973
16674 18946 16743
16852 18837 16742
16243 18935 17465
17295 16756 18918
17852 18293 16238
17123 17688 18275
18260 17449 17120
16141 18964 17431
18920 16997 16934
16648 18764 17612
17102 18559 16858
16661 18840 17067
17257 18216 17492
16986 17636 18563
16797 16715 19382
16989 18575 16803
18650 17346 16814
18164 18158 16253
18267 17111 17704
18246 16936 17756
17032 16581 19288
16802 16641 19354
17131 17142 18705
17062 17909 18102
17780 17425 17577
16897 18544 17373
16866 18455 17588
16603 17297 18843
17763 17396 17639
17683 16648 18550
16786 18722 16790
17112 16694 19165
16474 19041 17094
17971 17661 17526
17420 17558 18053
16828 18387 17647
18427 17619 16653
18438 17758 16606
16826 16716 19307
17624 16945 18659
17565 16530 18806
16934 18530 17437
17212 18103 18025
18193 17906 16582
17355 18456 16628
16439 18891 17414
16802 16641 19354
18117 18201 16306
18709 16977 17146
17978 17719 17351
18026 16407 18317
18239 17794 16627
16984 18272 17795
18066 17832 16720
16514 18236 18000
16945 18486 17194
16183 18596 17850
18203 18162 16179
17362 18059 17795
17048 18286 17393
17387 17220 18453
17466 17051 18693
16881 16681 19226
17931 17778 17200
17661 16493 18721
16769 18637 17220
17245 17009 18898
16550 18776 17546
18740 17203 17006
18097 17411 17521
18066 17832 16720
17112 16694 19165
17284 17118 18716
17032 16581 19288
17870 16222 18684
16993 17346 18667
17529 18362 16592
16502 18615 17817
17483 16816 18894
16607 18040 18111
17870 16222 18684
18029 17652 17192
17128 16733 19141
17756 17016 18222
17469 18405 16565
18346 17431 17282
18422 17175 17245
18069 18199 16326
16670 17441 18774
16439 18891 17414
17855 17723 17234
18191 16461 18147
16778 18450 17745
17858 16368 18535
16839 17526 18595
17784 17190 18086
17789 18320 16413
18098 18213 16209
16567 18789 17252
17903 17068 18010
18034 17617 17215
16432 18957 17104
17364 16752 18993
17020 18438 17348
18035 16395 18427
17818 17339 17736
16701 18055 18090
18207 18027 16396
18296 17419 17317
17925 17895 16892
18364 16971 17645
17727 16391 18739
17662 17253 18392
17372 17348 18507
17020 18438 17348
18008 17640 17293
17091 16620 19260
17304 17380 18532
16172 19001 17392
18208 17539 17064
17270 17795 17914
17096 18650 16773
16496 18910 17103
18294 16644 17812
16786 18722 16790
17568 17714 17439
17831 16282 18649
18346 17098 17544
17311 17769 17900
17184 18423 17126
18740 17203 17006
17522 16456 18828
17311 16978 18861
17615 17060 18429
18509 16866 17560
17867 17126 17927
17756 17016 18222
17113 17864 18158
17667 17678 17779
16262 18940 17385
16145 19065 17242
