6 0.208185
13572 14881 14560
13421 14483 14300
13099 13897 14579
13871 14530 14376
13918 14855 14634
13536 14362 14718
13871 14045 15040
13896 14488 14860
13286 14548 14614
13677 14787 14401
13651 14596 14237
13562 14669 13604
13534 14701 14709
14046 14061 14923
13773 14473 13503
13997 14611 15061
13548 14620 14601
13762 14058 14905
13876 15009 14474
14110 14568 14494
13746 13941 14779
13858 14613 14786
13448 14392 14703
13733 14849 14551
13486 14199 14477
13098 14540 14220
13448 14751 14119
14123 14684 14741
13791 14592 14730
13650 14453 14421
14110 14568 14494
14109 14728 14605
13520 14721 14673
13707 14156 14105
13447 14625 14256
13883 13894 14037
13815 14466 13695
13844 14561 14766
14109 14728 14605
13839 14717 14422
13597 14020 14484
14140 14820 14855
13585 14132 14471
13895 14167 14548
13680 14464 14331
13711 13931 14473
13544 14315 14364
13597 14020 14484
13771 14660 14636
13384 14517 14549
13466 14259 14731
13583 14335 14718
13715 14247 14631
13487 14533 14551
13619 13919 14564
13621 14389 13694
13288 13749 14821
13658 14576 14511
13634 13772 14756
13542 14293 14574
13450 14539 14640
13680 14464 14331
14230 14540 14715
13976 14613 14657
13820 14510 15017
13940 13987 14600
14092 14625 14541
13580 14593 14202
14103 14542 14493
13858 14717 13954
13632 14310 14657
13450 14539 14640
13954 14363 14440
13590 14507 14185
13625 14450 14639
13853 14300 14114
13820 14716 14535
13731 14451 14970
13695 14517 14498
13858 14613 14786
13099 13897 14579
13940 13987 14600
13548 14620 14601
13645 14356 14730
14026 14418 14867
13466 14201 15011
13616 14465 14364
13664 14259 14778
13585 14132 14471
13650 14453 14421
13756 14550 14608
13918 14499 14580
13291 14464 14737
13969 14540 14914
13778 14412 14795
13172 14390 14153
13510 14027 14370
13858 14717 13954
13860 14907 14554
13969 14540 14914
13616 14465 14364
13797 14186 14645
13482 14724 14561
13301 14093 14720
13925 14668 14350
13613 14128 14392
12766 14550 13577
13915 14687 14527
14121 14873 14614
13907 14412 14700
13918 14421 14727
13744 14716 14987
14183 14602 14638
13948 14110 14701
13466 14201 15011
14092 14625 14541
13797 14186 14645
13873 14366 14575
13577 14389 14069
13954 14392 14453
13749 14613 14202
13731 14451 14970
13781 13876 14754
13565 14320 14615
13850 14359 14650
13695 14517 14498
13985 14610 14271
13456 14323 14667
13821 14469 14241
13982 14273 15042
13771 14660 14636
13719 14491 14120
13560 14714 14856
13651 14596 14237
13745 14658 14752
13560 14714 14856
13781 14164 14556
13690 14703 14648
13613 14128 14392
13690 14703 14648
13912 14460 14665
13735 14307 14364
13556 14186 15048
13491 14495 14595
13657 14175 14758
13856 14401 14345
13756 14550 14608
13395 14408 14562
14067 14508 14632
13985 14610 14271
13481 14411 14039
13770 14292 14261
13491 14452 14297
13954 14363 14440
13301 14093 14720
13687 14144 14905
13761 14343 14658
13286 14548 14614
13498 14213 14748
13147 14013 14464
13833 14307 14662
13577 14243 15002
13997 14611 15061
14022 14488 14574
14121 14873 14614
13907 14412 14700
13448 14751 14119
13625 14450 14639
14110 14568 14494
13764 14847 14630
13906 14704 14669
14046 14061 14923
13856 14401 14345
13775 14231 14499
13850 14359 14650
13825 14633 14417
13551 14280 14466
13703 14019 14082
13567 14592 14156
13556 14186 15048
13734 14426 14881
14230 14540 14715
13447 14625 14256
13824 14542 14306
13916 14543 14269
13982 14273 15042
13451 14712 14193
13825 14418 14512
13734 14426 14881
13147 14013 14464
13760 14552 14569
13577 14389 14069
13460 14139 14671
13190 14083 14714
13313 14109 14389
13580 14593 14202
13760 14552 14569
14000 14117 14204
13690 14231 14756
13734 14774 14537
13994 14207 15045
13148 14284 14254
13157 14830 14665
14067 14508 14632
13912 14460 14665
13557 14521 14266
13876 15009 14474
13915 14687 14527
13623 14747 14777
13896 14548 14374
13853 14655 14084
13530 14408 14461
13455 14728 14438
13710 14691 14345
14138 14446 14383
13098 14540 14220
13916 14187 13857
13896 14488 14860
13553 14719 14851
13487 14533 14551
14130 14772 14705
13856 14386 15008
13984 14696 14560
13574 14518 14166
13580 14677 14976
13285 13768 14746
13761 14236 14829
13648 14252 14977
13461 14413 14669
13291 14464 14737
13925 14668 14350
13744 14716 14987
13703 14019 14082
14230 14540 14715
13611 14035 14499
13636 14586 13981
13574 14518 14166
13349 14172 14428
13287 14867 14204
13820 14716 14535
13567 14592 14156
13997 14410 14762
13739 14433 14502
13231 14461 13867
13576 14682 13806
13892 14380 14527
13773 14473 13503
13432 14479 14269
13157 14830 14665
14000 14117 14204
13657 14175 14758
13589 13831 14332
13761 14343 14658
13955 14845 14546
13947 14953 14369
14076 14813 14637
13645 14356 14730
13984 14696 14560
13856 14386 15008
13287 14867 14204
13580 14677 14976
13825 14418 14512
13520 14721 14673
13711 14728 14677
13534 14701 14709
13657 14527 14847
13562 14669 13604
13969 14628 14090
13685 13885 14155
13460 14139 14671
13633 14218 14709
13462 14476 14828
13733 14849 14551
13664 14259 14778
14183 14602 14638
13692 14403 14840
13734 14774 14537
13871 14045 15040
14140 14820 14855
13576 14682 13806
13710 14691 14345
13850 14399 14398
13657 14527 14847
13546 14446 13887
14130 14772 14705
13853 14300 14114
13553 14719 14851
13648 14252 14977
13489 14000 14386
13821 14469 14241
13441 14513 14701
13820 14716 14535
13225 14560 14331
13814 14475 15140
13936 14591 14486
13636 14586 13981
13815 14466 13695
13590 14507 14185
13557 14521 14266
13288 13749 14821
